,time,event
0,0.18941738650397996,2.0
1,0.2858579333257504,3.0
2,0.34879705585219384,2.0
3,0.35547516575597105,4.0
4,0.4592087185561123,0.0
5,0.6826392081953396,2.0
6,0.8881083490417494,4.0
7,0.952064323692776,2.0
8,0.9832903777841546,2.0
9,1.2215457954072015,2.0
10,1.2556178191154244,3.0
11,1.2995739183128434,2.0
12,1.4249886868758668,1.0
13,1.441195208017291,2.0
14,1.5050468632140237,2.0
15,1.6576038830733089,2.0
16,1.9986119079506874,2.0
17,2.882773503926134,4.0
18,2.9586937933648096,1.0
19,3.2861763690192642,3.0
20,3.5486041332889853,2.0
21,3.823628678336541,1.0
22,4.054080250629727,3.0
23,4.283611219212504,0.0
24,4.292957369746373,0.0
25,4.331657595580147,4.0
26,4.527501963658857,1.0
27,4.907886772694444,0.0
28,4.929140800900084,0.0
29,4.956999754360115,4.0
30,5.001490811301959,3.0
31,5.083769506401404,3.0
32,5.090900646016342,0.0
33,5.138752907606762,4.0
34,5.14202344496317,2.0
35,5.194730202368431,3.0
36,5.20037555137828,3.0
37,5.270339232288444,3.0
38,5.2826829722605595,4.0
39,5.426373522363816,4.0
40,5.460814159773242,1.0
41,5.465121253543859,2.0
42,5.525005037626329,2.0
43,5.55374865257819,0.0
44,5.612165970887187,2.0
45,5.735881143619174,2.0
46,5.755505700346485,2.0
47,5.760204055190275,1.0
48,5.975784781664402,2.0
49,6.111520826031064,3.0
50,6.192665405446477,2.0
51,6.212362869102077,4.0
52,6.2865456248173865,3.0
53,6.418595761236719,4.0
54,6.446961391137259,1.0
55,6.7943536553512365,4.0
56,6.92518909948676,4.0
57,7.0667007541659705,1.0
58,7.109183883723734,4.0
59,7.134391115112767,2.0
60,7.146585950086924,1.0
61,7.176497945474613,3.0
62,7.206016949114821,0.0
63,7.519202986807969,4.0
64,7.608310424475887,0.0
65,7.720407348458018,4.0
66,7.978098381946783,1.0
67,7.997482862256012,4.0
68,8.109544074170163,1.0
69,8.312323648603833,3.0
70,8.31468088810255,1.0
71,8.396587312511468,1.0
72,8.528653611168775,0.0
73,8.711890249926943,3.0
74,9.049680442521703,4.0
75,9.353810760350331,4.0
76,9.422597641336392,4.0
77,9.72555324187447,2.0
78,10.400401121437676,0.0
79,10.603929257136427,1.0
80,10.621372417826601,4.0
81,10.782506967331832,0.0
82,10.878211858353634,3.0
83,10.89800261145116,2.0
84,10.915079378394676,3.0
85,11.091192248865754,2.0
86,11.13072259126716,3.0
87,11.371397763039806,1.0
88,11.487929840284826,2.0
89,11.491067290980457,1.0
90,11.60601014282719,1.0
91,11.688090247171946,2.0
92,11.771460272123367,4.0
93,11.856244128680812,4.0
94,11.868923038610191,4.0
95,12.041838212844405,0.0
96,12.063651789332454,1.0
97,12.279301645953357,0.0
98,12.303667306027464,4.0
99,12.471292956719203,1.0
100,12.723613474703061,1.0
101,12.919467013450632,4.0
102,12.969393925752849,4.0
103,13.009936208283493,4.0
104,13.078942780772492,4.0
105,13.142155676150436,4.0
106,13.29817800706748,4.0
107,13.31818609789369,4.0
108,13.51017112246401,4.0
109,13.622120277401589,0.0
110,13.643164997318236,3.0
111,13.73517876975259,1.0
112,14.17317986231501,1.0
113,14.391798397224132,3.0
114,14.420525558216617,4.0
115,14.541507432554429,0.0
116,14.557457011776652,0.0
117,14.60963838188191,4.0
118,14.628261409521945,4.0
119,14.744777559504701,2.0
120,14.775936009192051,4.0
121,14.785907459722665,3.0
122,14.841134168574724,0.0
123,14.917207280305808,4.0
124,14.976124676624933,2.0
125,15.049366927034932,0.0
126,15.085387577291597,4.0
127,15.225165095929762,4.0
128,15.237942509700103,0.0
129,15.272787818394926,2.0
130,15.285698219502976,3.0
131,15.322786022720667,0.0
132,15.356916138999551,0.0
133,15.47254274146969,1.0
134,15.550775711622867,4.0
135,15.578797842850427,3.0
136,15.599328585852978,4.0
137,15.616315238071573,1.0
138,15.625706658739988,4.0
139,15.637779159221163,1.0
140,15.69828647084444,3.0
141,15.831758414624877,3.0
142,15.86797704033618,1.0
143,15.92252856972091,1.0
144,16.042499300918482,4.0
145,16.107102372711577,3.0
146,16.740543509084528,4.0
147,16.936025705074503,0.0
148,17.038668195657774,3.0
149,17.34602682638161,3.0
150,17.457766433657348,3.0
151,17.504151031003122,2.0
152,17.699538647797677,2.0
153,17.72384265310783,2.0
154,17.759087635380467,3.0
155,17.924397322376933,3.0
156,17.93083895912211,2.0
157,18.006279182212715,2.0
158,18.007811869289277,4.0
159,18.019965522705046,0.0
160,18.029371676312554,2.0
161,18.055978437520174,2.0
162,18.06538152864135,2.0
163,18.572114509308506,0.0
164,18.589000172558222,2.0
165,18.6105400315934,3.0
166,18.673147887420747,3.0
167,18.75878502246793,4.0
168,18.77158942170406,4.0
169,18.809826662955867,2.0
170,18.9084034205694,3.0
171,19.083315552861542,2.0
172,19.368356856840226,2.0
173,19.587083562817348,3.0
