,time,event
0,0.5668561314568745,4.0
1,0.7177312268406877,3.0
2,1.076491714540729,2.0
3,1.0785077101795169,4.0
4,1.3496291418243718,1.0
5,1.8601885940710576,1.0
6,1.9637625686863494,4.0
7,2.010350570326546,4.0
8,2.0246746186246734,4.0
9,2.09014075082021,1.0
10,2.1035835197572648,4.0
11,2.2119201072312755,3.0
12,2.2216806526116577,0.0
13,2.3184745081930114,4.0
14,2.322760222645615,0.0
15,2.35126676011261,0.0
16,2.4791741529717832,3.0
17,2.5564350952849852,0.0
18,2.6194726913883923,2.0
19,2.7033400048546166,2.0
20,2.737248576147388,0.0
21,2.7845946339865177,2.0
22,2.877197882842521,0.0
23,2.9151450112282924,3.0
24,2.9294318939677004,1.0
25,2.932553317304118,2.0
26,2.9718944991971465,1.0
27,3.0042491524129207,1.0
28,3.134530599473299,2.0
29,3.2085496770145308,0.0
30,3.3256813243760046,0.0
31,3.382588721624601,1.0
32,3.6620416050143128,2.0
33,3.6856251006854857,0.0
34,3.9546828617179854,0.0
35,3.956825866396639,0.0
36,4.62885227678674,1.0
37,4.695773480427739,0.0
38,4.7767198399108,2.0
39,5.396586800420935,0.0
40,5.745192782473692,1.0
41,5.776498952208306,2.0
42,5.798717757699439,4.0
43,5.81133202082618,4.0
44,5.947431417644783,0.0
45,6.108764912972209,0.0
46,6.126207546788032,3.0
47,6.1313272285845395,2.0
48,6.189519672090028,2.0
49,6.3260340415409795,1.0
50,6.430788946899781,1.0
51,6.934318766032911,2.0
52,6.99841102264503,0.0
53,7.100288697930769,4.0
54,7.116743586043031,0.0
55,7.158002625739441,3.0
56,7.455489245714417,1.0
57,7.520673153634936,1.0
58,7.668575683203797,0.0
59,7.956220981317248,1.0
60,8.641394498950982,3.0
61,9.493513462993947,1.0
62,9.605975174859127,0.0
63,9.613691264397383,3.0
64,10.291406679082485,0.0
65,10.30094599218811,4.0
66,10.35897696780704,2.0
67,10.428265323729086,1.0
68,10.476185767475485,4.0
69,10.489581997631348,1.0
70,10.500889380083507,4.0
71,10.522766505429082,0.0
72,10.601261917020095,2.0
73,10.64498847020549,4.0
74,10.784539896730449,0.0
75,10.807189452479772,0.0
76,10.827213813124002,1.0
77,10.910642047914758,1.0
78,11.03999551282523,4.0
79,11.093906728857018,4.0
80,11.172877048985299,4.0
81,11.235655807935546,4.0
82,11.273917055418915,2.0
83,11.28446240862994,4.0
84,11.309289561823796,4.0
85,11.657457140975382,4.0
86,11.705475578016532,1.0
87,11.793205416845769,3.0
88,11.995731450520498,4.0
89,12.168381657765552,0.0
90,12.867252519882209,0.0
91,13.025824439160894,4.0
92,13.184026578049949,0.0
93,13.275360202350269,0.0
94,13.294104896232492,1.0
95,13.38839385580864,0.0
96,13.41094610853848,1.0
97,13.434166499947288,0.0
98,13.467475699233331,1.0
99,13.500683043530854,3.0
100,13.546696756419118,1.0
101,13.552714403338147,3.0
102,13.633811664510329,2.0
103,13.67248642750143,3.0
104,13.962639388745663,1.0
105,13.989566889677677,0.0
106,14.017917313002991,4.0
107,14.051516206130156,0.0
108,14.129009107599321,3.0
109,14.860033617733928,4.0
110,15.17155793760359,4.0
111,15.175987098258533,2.0
112,15.310684135825664,1.0
113,15.354286848286526,0.0
114,15.507803337121743,0.0
115,15.557958562333056,1.0
116,15.580510673332261,1.0
117,15.588473858931486,0.0
118,15.643991276517207,3.0
119,16.215528725387824,2.0
120,16.379990652404317,2.0
121,16.813487633396626,0.0
122,17.7581914125925,4.0
123,17.87885603319232,0.0
124,17.888150979099986,4.0
125,18.036020957863265,1.0
126,18.0402300386535,1.0
127,18.095281194944153,3.0
128,18.111586127073384,2.0
129,18.7575169401818,1.0
130,19.21349880051495,1.0
131,19.267095006275387,1.0
132,19.27717316802019,0.0
133,19.4182439721938,1.0
134,19.64738966326203,3.0
135,19.963283724646274,1.0
