,time,event
0,0.33707248256921185,0.0
1,0.5523413031865099,4.0
2,0.646134010688437,3.0
3,0.7788454811775398,0.0
4,0.9367443775428578,4.0
5,1.0414563414482838,4.0
6,1.130238442444456,0.0
7,1.3692063804606016,4.0
8,1.3903374142597653,1.0
9,1.5434332076703963,0.0
10,1.6984858396144578,4.0
11,1.706801578322412,1.0
12,1.7692890926855034,1.0
13,1.8749391634964419,3.0
14,2.0647943952584202,4.0
15,2.073260428173176,4.0
16,2.244547915938801,2.0
17,2.2740786999508424,2.0
18,2.543963583310678,0.0
19,2.573141314187327,4.0
20,2.670882033687778,4.0
21,2.705213637789252,1.0
22,2.7248026906145992,4.0
23,2.7718278400566456,1.0
24,2.7778421563022504,4.0
25,2.8468286014591717,3.0
26,2.87254273261269,0.0
27,2.8870757666473232,1.0
28,2.9153966509770632,4.0
29,2.9703021624428945,4.0
30,3.0537314884802096,3.0
31,3.0537662450238656,2.0
32,3.0935939781491584,0.0
33,3.0980349438569523,4.0
34,3.2485453304721026,0.0
35,3.2691047672437485,3.0
36,3.309523221116462,3.0
37,3.3692263106020928,2.0
38,3.4013802360841527,0.0
39,3.451183469282702,1.0
40,3.492719098717745,4.0
41,3.49402975151345,0.0
42,3.613147431164669,4.0
43,3.6219188327857634,2.0
44,3.683840634182815,0.0
45,3.8453528863950948,3.0
46,3.8522235123212933,3.0
47,3.9435514915841843,3.0
48,4.025419343220975,4.0
49,4.027695366724719,4.0
50,4.066169802529352,2.0
51,4.084038206037466,1.0
52,4.0922399528040145,4.0
53,4.160032457140341,4.0
54,4.197444397781481,4.0
55,4.2216706484789075,4.0
56,4.35934882781138,4.0
57,4.422385638359681,2.0
58,4.4838555923713725,0.0
59,4.577563857466254,0.0
60,4.6613542637196925,4.0
61,4.664279661638437,3.0
62,4.679675643765114,2.0
63,4.685429657582499,3.0
64,4.719162601451662,4.0
65,4.841939765869443,2.0
66,4.926221268972284,4.0
67,4.9575422776485905,2.0
68,4.991757116645044,2.0
69,5.12199221335455,2.0
70,5.233349344753074,3.0
71,5.237503226782971,4.0
72,5.257569699418696,0.0
73,5.261552827369352,1.0
74,5.341195232056819,2.0
75,5.380053577354787,0.0
76,5.400373329443074,1.0
77,5.5057261385560965,4.0
78,5.511457025880159,2.0
79,5.563594356626584,4.0
80,5.677501240847642,3.0
81,5.736017671209781,4.0
82,5.776490563585018,3.0
83,5.956407905587327,0.0
84,6.076729796008667,0.0
85,6.424979788960745,4.0
86,6.592685997708461,1.0
87,6.609425311047729,0.0
88,6.639822026196414,2.0
89,6.660055606906927,4.0
90,6.755538141792191,3.0
91,6.784470392003151,4.0
92,6.830262346466074,4.0
93,6.857863863912969,4.0
94,6.987155440742739,4.0
95,7.048892268031822,2.0
96,7.115578543482182,2.0
97,7.189176994987205,4.0
98,7.218083040532832,1.0
99,7.244426668272766,2.0
100,7.288528075961201,4.0
101,7.455878266866491,3.0
102,7.5737345303673385,1.0
103,7.83827460602261,4.0
104,7.929521670685091,4.0
105,8.098656233693786,4.0
106,8.188756192157797,2.0
107,8.19181638366685,1.0
108,8.281792034098816,0.0
109,8.356709359029846,2.0
110,8.412096992244768,0.0
111,8.436301998027346,2.0
112,8.518514398198088,0.0
113,8.528402536747835,2.0
114,8.575080858757438,3.0
