,time,event
0,0.09845501874342757,3.0
1,0.10839376084342016,2.0
2,0.20142864021788165,3.0
3,0.8679516670587837,4.0
4,1.5194273107739567,4.0
5,1.7802937940668175,4.0
6,2.177470563293559,1.0
7,2.194093159279345,4.0
8,2.1947942226652017,2.0
9,2.2057106538521762,2.0
10,2.3804758395392613,4.0
11,2.538101261860694,1.0
12,2.6385637799816655,2.0
13,2.8661122723273094,2.0
14,2.9052751561426824,2.0
15,3.027388875181665,4.0
16,3.1893171351434906,0.0
17,3.23466619820959,0.0
18,3.2843534446214826,4.0
19,3.5419532372892264,3.0
20,3.5994883720463497,1.0
21,3.6791798475632334,3.0
22,3.823518166667502,4.0
23,4.0062594328943275,4.0
24,4.017445202856565,2.0
25,4.034604981180082,2.0
26,4.056928482095934,3.0
27,4.135021790607236,2.0
28,4.3293507272736855,2.0
29,4.617805547856546,3.0
30,4.805247038235927,0.0
31,4.859799075344096,0.0
32,4.964383867850701,4.0
33,5.030377478704241,3.0
34,5.337965673638096,1.0
35,5.420550915609856,3.0
36,6.029126775248137,0.0
37,6.069947650310626,4.0
38,6.308127008918999,2.0
39,6.363849322103815,0.0
40,6.3822245074042385,0.0
41,6.389334916425792,2.0
42,6.443450502830206,2.0
43,6.522007679847826,4.0
44,6.556621271394008,4.0
45,6.627611120892258,1.0
46,6.644902354250008,2.0
47,6.888509453861493,4.0
48,7.079108179943136,2.0
49,7.087525383608547,1.0
50,7.095819374584939,1.0
51,7.110526565624341,2.0
52,7.237820209061919,3.0
53,7.27821803041566,0.0
54,7.314572045816558,1.0
55,7.400109379500946,4.0
56,7.4468083755941725,0.0
57,7.713096800596004,2.0
58,7.747266428378872,2.0
59,7.752415241897672,3.0
60,7.813503466757573,0.0
61,7.862414052088334,4.0
62,7.879041173360892,4.0
63,7.883773497290402,1.0
64,8.037696925812172,4.0
65,8.88196353589548,4.0
66,8.929402957150513,0.0
67,8.983888253814525,4.0
68,9.046246378049648,1.0
69,9.06170579483917,0.0
70,9.135325055905682,1.0
71,9.23215358326438,1.0
72,9.267412090037896,1.0
73,9.27832448767346,4.0
74,9.33241789329782,4.0
75,9.369672590313606,1.0
76,9.485529967860323,3.0
77,9.527473286898275,1.0
78,9.586918853686788,4.0
79,9.617448344293622,3.0
80,9.621527870046434,1.0
81,9.70447910023238,3.0
82,9.708665501319063,3.0
83,9.744788602978172,0.0
84,9.745962308411295,2.0
85,9.77126186050737,4.0
86,9.772897509534376,4.0
87,9.893246458937744,4.0
88,9.91145887856816,3.0
89,9.923037077946663,4.0
90,9.977380116804719,0.0
91,10.005107555127914,3.0
92,10.016078869615063,4.0
93,10.01895871176427,3.0
94,10.024574742202958,0.0
95,10.043003971230824,4.0
96,10.134662312314038,1.0
97,10.137365758419962,3.0
98,10.165768075902141,1.0
99,10.315255164509727,2.0
100,10.37560461749417,0.0
101,10.375784414208338,0.0
102,10.472800330096776,4.0
103,10.522350982477045,3.0
104,10.556626943906469,4.0
105,10.641393578838587,3.0
106,10.652358991705064,1.0
107,10.662091188345741,4.0
108,10.701053039928514,4.0
109,10.763065970933836,2.0
110,10.84966270008664,2.0
111,10.862102795549237,3.0
112,10.907243926484515,1.0
113,10.978863194556443,3.0
114,10.980211016209816,3.0
115,10.987389615360216,0.0
116,11.002043443416769,0.0
117,11.030554174671552,3.0
118,11.185256016638931,4.0
119,11.239927482099304,3.0
120,11.354867268197308,3.0
121,11.411277282714645,1.0
122,11.627247700696053,1.0
123,11.74126804692874,1.0
124,11.803960965901071,2.0
125,11.826793160643973,4.0
126,11.83850566460043,4.0
127,11.860985458215447,2.0
128,11.94199410293658,3.0
129,12.174675457932265,0.0
130,12.4181697121145,4.0
131,12.452993803594305,2.0
132,12.800984537873928,2.0
133,12.91389135655085,0.0
134,12.92945403148165,0.0
135,12.952796342147407,4.0
136,12.956706564334196,4.0
137,13.053567707828499,0.0
138,13.10485467555357,1.0
139,13.369310672262275,1.0
140,13.400370551181167,4.0
141,13.474742394360524,4.0
142,14.118786488632514,4.0
143,14.242569860753127,0.0
144,14.414116780583631,0.0
145,14.500149241957775,2.0
146,14.854336372834528,0.0
147,15.154939100824286,2.0
148,15.170045437551977,4.0
149,15.255284087414784,2.0
150,15.434357967784866,0.0
151,15.481859093248035,4.0
152,15.80440104304491,0.0
153,15.812898895492351,2.0
154,15.93993314166667,2.0
155,15.944810793165974,3.0
156,15.99055044204354,2.0
157,16.065334539698092,0.0
158,16.077451380746982,0.0
159,16.082553436292716,2.0
160,16.085824877469022,1.0
161,16.099786049555664,2.0
162,16.105386532673997,2.0
163,16.118013091015868,2.0
164,16.18761600286333,2.0
165,16.19399760158076,2.0
166,16.240732899931484,3.0
167,16.2817311853279,3.0
168,16.285611473982247,4.0
169,16.28976097017798,3.0
170,16.304342691519302,3.0
171,16.347370529940203,4.0
172,16.35543496081597,0.0
173,16.438269959677495,0.0
174,16.448894305576843,0.0
175,16.50906921007586,1.0
176,16.516751672701538,4.0
177,16.54746567622616,2.0
178,16.570733314141876,3.0
179,16.573767545760425,1.0
180,16.575519849600763,1.0
181,16.57587360157757,2.0
182,16.689910931179085,4.0
183,16.752687832227657,1.0
184,16.824698332304514,2.0
185,16.84510759849934,0.0
186,16.910319701262505,3.0
187,17.01302043051172,0.0
188,17.08056730916346,2.0
189,17.467828170111318,3.0
190,17.96669404444539,1.0
191,18.03882023541073,0.0
192,18.396312145042412,4.0
193,18.4801308801952,4.0
194,18.506509815641408,4.0
195,18.594846482656603,1.0
196,18.611737511973875,2.0
197,18.678080980635837,1.0
198,18.723633124627856,3.0
199,18.766915929497316,4.0
200,18.880797969594106,3.0
201,18.89450469003435,4.0
202,18.899951793435996,1.0
203,18.91504624430343,1.0
204,18.955935957530468,0.0
