,time,event
0,0.6586815852050464,4.0
1,0.6671727191475398,3.0
2,1.497303909042549,4.0
3,1.5446587881185536,2.0
4,1.8094239637836913,2.0
5,1.9517354290238185,4.0
6,1.9594210895793198,1.0
7,2.079926405411553,0.0
8,2.2964280707665097,2.0
9,2.812954486073882,3.0
10,2.8337783833198937,1.0
11,2.9485966432064012,3.0
12,3.1877757018256165,4.0
13,3.260325080909724,1.0
14,3.2974063168649352,4.0
15,3.380645712622046,4.0
16,3.5689781856874525,4.0
17,3.9915302721339514,4.0
18,4.047489519933136,4.0
19,4.510962182236595,4.0
20,4.874820703530463,3.0
21,4.998612641899674,3.0
22,5.089267760435563,0.0
23,5.163961471477264,4.0
24,5.214469372513027,3.0
25,5.321835617764667,2.0
26,5.36018863916767,1.0
27,5.452351422545333,1.0
28,5.4820161176790805,3.0
29,5.540322646456969,2.0
30,5.643861300631792,3.0
31,5.649187077444227,4.0
32,5.650530159603879,0.0
33,5.670859201579557,4.0
34,5.724025827034962,0.0
35,5.799758022801191,3.0
36,5.802984034117218,0.0
37,5.817507817052667,2.0
38,5.926507696931332,2.0
39,6.0286929824330135,1.0
40,6.066977555267706,2.0
41,6.158965269125782,4.0
42,6.348890541998149,4.0
43,6.37959073669727,3.0
44,6.400751286701388,1.0
45,6.425892546688399,2.0
46,6.453606231105798,2.0
47,6.462735472292065,3.0
48,6.502363373787349,1.0
49,6.5365991137638435,4.0
50,6.592032548998439,0.0
51,6.742024503197141,2.0
52,6.807147386981218,2.0
53,6.871637812224082,2.0
54,6.934556243977658,1.0
55,6.9774063574546625,0.0
56,7.011676934090975,1.0
57,7.42415066219776,0.0
58,7.489694672803892,3.0
59,7.494641951098724,3.0
60,7.631455487687755,3.0
61,7.779232673125674,3.0
62,8.010581550085869,4.0
63,8.037449799150654,4.0
64,8.11521932321036,3.0
65,8.127576814198637,3.0
66,8.228622289955327,1.0
67,8.247219350487637,1.0
68,8.258308910851403,0.0
69,8.25901078078226,0.0
70,8.348418773635359,0.0
71,8.355430637590118,3.0
72,8.604956060038297,0.0
73,8.880469920601927,0.0
74,8.884355438621345,4.0
75,8.922773098240063,2.0
76,9.157145708174864,4.0
77,9.180129007255589,4.0
78,9.732814835464447,0.0
79,9.847676404550205,0.0
80,10.034283188560831,2.0
81,10.377475089528915,1.0
82,10.451166929201872,3.0
83,10.466101638327661,2.0
84,10.542892027196336,0.0
85,10.59164148455104,4.0
86,10.636834946950575,2.0
87,10.74411118236085,3.0
88,10.80716194513203,2.0
89,10.969095288588859,4.0
90,11.147079580173253,0.0
91,11.178859350222409,2.0
92,11.221933590934249,2.0
93,11.2623951838628,4.0
94,11.343810205804099,1.0
95,11.410338274466353,2.0
96,11.536498816228002,3.0
97,11.935888704996382,4.0
98,11.990516585059508,2.0
99,11.995760243220534,4.0
100,12.068531551806025,4.0
101,12.091074912530454,1.0
102,12.24268772362655,2.0
103,12.376145782640679,0.0
104,12.44456424056635,4.0
105,12.489938858649106,2.0
106,12.578016592078967,1.0
107,12.584503102505394,3.0
108,12.659862155322863,2.0
109,12.713700351130852,1.0
110,12.823643302847548,3.0
111,12.955882548049711,1.0
112,13.179411574286712,4.0
113,13.400446683796297,1.0
114,13.741795038737632,3.0
115,13.75166921020838,0.0
116,13.794265302208144,2.0
117,13.862403723117144,3.0
118,14.005663079155967,1.0
119,14.008040536867993,3.0
120,14.189271563981164,0.0
121,14.194310965707594,0.0
122,14.229703387733325,0.0
123,14.305998126344276,3.0
124,14.545294417811844,1.0
125,14.68416880875818,2.0
126,14.761725785559776,4.0
127,14.826188167078453,0.0
128,15.003332973145849,3.0
129,15.111447652557777,0.0
130,15.258318553572181,3.0
131,15.707214119305632,3.0
132,15.8577421576177,3.0
133,15.995218963732006,1.0
134,16.046081462824574,4.0
135,16.22064850214416,4.0
136,16.227686017203546,4.0
137,16.360083955456965,1.0
138,16.426501164785122,1.0
139,16.557868129229163,1.0
140,16.577176914455404,4.0
141,16.63066080455951,1.0
142,16.694092530468144,2.0
143,16.78497818588614,2.0
144,16.807167790235386,1.0
145,16.906196343473237,0.0
146,16.95727364363056,4.0
147,17.05619254175456,4.0
148,17.475854851955003,4.0
149,17.561221785015196,4.0
150,17.56726646524245,1.0
151,17.56982685990523,0.0
152,17.642223965829313,1.0
153,17.71290843200526,0.0
154,17.754062546451433,1.0
155,17.996025859651972,3.0
156,18.125068419001582,1.0
157,18.350161834211498,4.0
158,18.38525564848246,1.0
159,18.602556198514318,4.0
160,18.612592349380687,0.0
161,18.68457962643338,3.0
162,18.786095968985062,0.0
163,18.802989542990442,1.0
164,18.808300866231548,4.0
165,18.870441815590738,0.0
166,18.878631155736354,2.0
167,18.952043881151212,3.0
168,18.96723452039956,0.0
169,18.98404433021437,1.0
170,19.172051040735557,4.0
171,19.238203500492904,2.0
172,19.33597215472099,2.0
173,19.355535845649204,4.0
174,19.421466895488788,2.0
175,19.42361891960557,1.0
176,19.476792002810676,4.0
177,19.583025925233716,1.0
178,19.6993127502077,2.0
179,19.75683751994145,4.0
180,19.774310211024243,2.0
181,19.782218596390813,1.0
182,19.78559652862799,4.0
183,19.810965941802902,4.0
184,19.84658492428447,1.0
185,19.864931478874873,1.0
186,19.955713244312815,1.0
