,time,event
0,0.011866785715052364,2.0
1,0.08767315539171178,2.0
2,0.5561244084495789,2.0
3,0.6349000300140408,4.0
4,0.6649131786304477,2.0
5,0.9193341479798447,3.0
6,0.9893636758464459,3.0
7,1.1063825405117138,4.0
8,1.2953131516416074,2.0
9,1.3749387289377124,1.0
10,1.383571522786773,4.0
11,1.4176807545609396,1.0
12,1.494958520284309,4.0
13,1.6463816681421501,2.0
14,1.707955373654946,1.0
15,1.9397435101948748,3.0
16,2.0437137976683966,0.0
17,2.1191504707204714,2.0
18,2.32568799943353,2.0
19,2.3724316002872343,2.0
20,2.408000363066002,0.0
21,2.470634644985588,3.0
22,2.86457591714652,0.0
23,2.9331595935472516,4.0
24,3.0666445139987304,3.0
25,3.1340553803991638,4.0
26,3.224673054006294,2.0
27,3.228640563205425,2.0
28,3.288596959067846,2.0
29,3.3243631605318753,2.0
30,3.5009636270812887,0.0
31,3.6315898709245484,4.0
32,3.872044527449748,4.0
33,3.8964524354755268,2.0
34,5.104967475008567,2.0
35,5.2994464711193485,2.0
36,5.42859627006794,0.0
37,5.460378609911452,1.0
38,5.743830665289885,0.0
39,6.045972880161359,2.0
40,6.3504992632645845,4.0
41,6.437697419070878,4.0
42,6.442073726918419,2.0
43,6.618267414161857,2.0
44,6.641022649300276,4.0
45,6.980193320039529,3.0
46,7.020495902797485,4.0
47,7.050047385049121,3.0
48,7.350055019184126,3.0
49,7.500740643653568,4.0
50,7.511486245047154,4.0
51,7.51296919574648,4.0
52,7.516207020569514,3.0
53,7.550477223231178,0.0
54,7.5987530641509995,4.0
55,7.61270189687974,4.0
56,7.62337809014171,4.0
57,7.635893798076913,1.0
58,7.645048602693124,3.0
59,7.652013280988989,4.0
60,7.675086933661679,1.0
61,7.698348958528825,2.0
62,7.7030939310355295,2.0
63,7.760354628409028,4.0
64,7.772014995299201,0.0
65,7.895563839772567,4.0
66,7.912123136569524,1.0
67,7.935599370536649,2.0
68,7.941895011891033,2.0
69,7.9534126564579335,1.0
70,7.970041822637982,3.0
71,8.021669516986334,2.0
72,8.086674912605519,4.0
73,8.149236745053658,4.0
74,8.253058735076117,2.0
75,8.258067811372994,4.0
76,8.314748044222306,0.0
77,8.328644596181183,0.0
78,8.370504002492382,4.0
79,8.371291378784232,0.0
80,8.41153209272612,0.0
81,8.413147892281847,3.0
82,8.43390000611008,4.0
83,8.450309463243492,1.0
84,8.452610432142963,3.0
85,8.468729672666303,4.0
86,8.479889228988199,4.0
87,8.482364581493867,3.0
88,8.487826844914284,2.0
89,8.520226203106258,3.0
90,8.542798196256681,1.0
91,8.567308138229599,1.0
92,8.575859189808119,4.0
93,8.583831939389205,3.0
94,8.613921292547458,2.0
95,8.627237394982108,1.0
96,8.64557106837605,1.0
97,8.656206314773213,1.0
98,8.718677408336433,1.0
99,8.735105772637036,0.0
100,8.779103995903084,0.0
101,8.884940658388592,4.0
102,8.981620772099442,4.0
103,8.999727102794463,1.0
104,9.010357830797142,0.0
105,9.07204944377454,4.0
106,9.087144658117287,3.0
107,9.105072118819445,3.0
108,9.18429150798229,1.0
109,9.281920399221583,3.0
110,9.502935239271675,2.0
111,9.566962066629614,0.0
112,9.660696196866125,4.0
113,9.808483117168599,1.0
114,9.895523695042778,3.0
115,9.918516052317372,2.0
116,9.99322521982888,1.0
117,10.383116517421355,4.0
118,10.398459347464023,2.0
119,10.414621152208305,4.0
120,10.770456114250953,2.0
121,10.785572850277575,4.0
122,10.79741558920761,3.0
123,10.952364243228747,1.0
124,10.993968902091106,0.0
125,11.037495398727238,0.0
126,11.15753407649626,0.0
127,11.471909357500158,2.0
128,11.556043367032865,1.0
129,11.621562154872665,0.0
130,11.640809594895146,2.0
131,11.686092463066423,4.0
132,11.713941669791936,4.0
133,11.774541902077162,3.0
134,11.82155926258875,3.0
135,12.031940877868383,0.0
136,12.104370696129056,0.0
137,12.177288782640096,3.0
138,12.560423696719624,0.0
139,12.62341876411729,4.0
140,12.681404947106554,0.0
141,12.826464163436643,3.0
142,12.844712924995227,0.0
143,12.932391133347869,1.0
144,12.940526075011933,0.0
145,12.945942079267429,4.0
146,12.999185193558684,1.0
147,13.017247763387097,3.0
148,13.074939690003896,1.0
149,13.099466817265053,4.0
150,13.142752893515738,2.0
151,13.169951409386503,3.0
152,13.19201942130071,4.0
153,13.315565323523376,4.0
154,13.319670141011065,2.0
155,13.32733850618764,1.0
156,13.61599969049281,4.0
157,13.656873193068577,0.0
158,13.75075638924384,4.0
159,14.892935038708133,0.0
160,14.924162249392948,1.0
161,15.134208131292986,3.0
162,15.285361462134729,3.0
163,15.286929127141505,0.0
164,15.90020247361667,0.0
165,16.02998316311103,2.0
166,16.163224362072825,2.0
167,16.474421735329546,3.0
168,16.505172563911387,4.0
169,16.599607367440115,4.0
170,17.338739040874625,1.0
171,18.083834684827472,2.0
172,18.185068408985114,2.0
173,18.27198335265304,4.0
174,18.666582259397245,3.0
175,19.00529677588473,1.0
176,19.067723237268517,4.0
177,19.113083279074846,2.0
178,19.276019931061953,2.0
179,19.29164299416957,2.0
180,19.584566923279247,1.0
181,19.62342881214242,4.0
182,19.67141477705826,0.0
183,19.675046541971454,2.0
184,19.85004063530081,3.0
185,19.947423284082593,3.0
