,time,event
0,0.03458397445137032,4.0
1,0.4821169466053301,2.0
2,0.5038145785845675,4.0
3,0.6486274308851859,2.0
4,0.8991275534798295,4.0
5,1.034274327600517,1.0
6,1.1884024104583297,0.0
7,1.3374707746591517,0.0
8,1.3829470914567514,3.0
9,1.4159109948015285,3.0
10,1.4813976537171014,4.0
11,1.517769605674509,2.0
12,1.5945237954909652,4.0
13,1.6107888671752104,0.0
14,1.679531050377727,2.0
15,1.7168036686542383,3.0
16,1.7870411811627966,4.0
17,1.8561460613433025,1.0
18,1.923225412691079,0.0
19,1.9340443543313273,2.0
20,1.968337968897255,1.0
21,1.9708635247156965,3.0
22,1.9791664804705205,4.0
23,2.167489875503734,2.0
24,2.535461118103233,4.0
25,2.6637562014968346,1.0
26,2.7961764759463246,4.0
27,3.0799726273482957,1.0
28,3.1144166052581332,1.0
29,3.1749624022598195,4.0
30,3.261049167102145,0.0
31,3.3197520119897703,0.0
32,3.377757620540881,0.0
33,3.3778391063349806,3.0
34,3.463986672763014,4.0
35,3.48987189201385,1.0
36,3.492026501256158,1.0
37,3.4929636575013427,2.0
38,3.503773717969262,3.0
39,3.5096054114658597,2.0
40,3.5281780109812617,1.0
41,3.5549148781201474,4.0
42,3.618349819622039,1.0
43,3.6494716307428887,0.0
44,3.7073778736158363,2.0
45,3.711963651325975,3.0
46,3.718169541306024,0.0
47,3.782021737637171,3.0
48,3.8367903796807195,4.0
49,3.9060706392466162,0.0
50,3.944271703444946,2.0
51,3.9520605171573977,0.0
52,4.037467484207046,4.0
53,4.048394412969793,0.0
54,4.108019201846609,0.0
55,4.134918715201355,3.0
56,4.2130816389436765,0.0
57,4.290476125486413,1.0
58,4.326369365723702,1.0
59,4.439014514588635,0.0
60,4.472655829832266,3.0
61,4.518642606448177,4.0
62,4.525506843986544,4.0
63,4.578201883744133,0.0
64,4.604590908885001,0.0
65,4.7424059589903145,3.0
66,4.842783333501542,0.0
67,4.8875466614522285,3.0
68,4.901829652421495,1.0
69,4.944675823508885,0.0
70,4.968670911503897,3.0
71,5.001925178046731,3.0
72,5.197104955625917,2.0
73,5.19753733904378,2.0
74,5.217151633054685,0.0
75,5.255019528308799,0.0
76,5.27337614855389,0.0
77,5.302177047858496,4.0
78,5.302315679612018,0.0
79,5.327179111347677,4.0
80,5.335815394039794,0.0
81,5.339452591836863,4.0
82,5.348798966385601,2.0
83,5.384338098284071,4.0
84,5.396177707826153,2.0
85,5.3995134998646375,4.0
86,5.401557518679947,2.0
87,5.4286760702390175,1.0
88,5.4293673132543985,4.0
89,5.446017695618485,2.0
90,5.455375223223477,4.0
91,5.516712028836311,1.0
92,5.528578062774078,2.0
93,5.618982208252924,2.0
94,5.621232639500175,1.0
95,5.6258655620584435,1.0
96,5.638955832913168,2.0
97,5.6397708495862835,3.0
98,5.6828777458333875,2.0
99,5.688129133936893,2.0
100,5.69653870942636,4.0
101,5.734524974784417,2.0
102,5.735864714419194,3.0
103,5.765698333177633,1.0
104,5.795158669579115,3.0
105,5.817307525800029,1.0
106,5.84961537059382,3.0
107,5.880932226294715,3.0
108,5.9627805747221165,1.0
109,5.976369009251363,4.0
110,5.987100674407702,2.0
111,5.991528966131661,4.0
112,5.996468271672127,0.0
113,6.001437551033175,4.0
114,6.026486537991169,0.0
115,6.042749844543916,4.0
116,6.061587265182228,4.0
117,6.071886489120583,4.0
118,6.231221509225618,4.0
119,6.23638473059684,1.0
120,6.271514263605064,2.0
121,6.274778479917992,2.0
122,6.344637052253943,0.0
123,6.360821499281999,4.0
124,7.05039639963304,0.0
125,7.099203620483464,3.0
126,8.08957887200622,0.0
127,8.470767857014595,0.0
128,8.547526573194542,4.0
129,8.721719446802524,3.0
130,8.923535367652912,4.0
131,8.945993063716758,4.0
132,8.955447712824922,0.0
133,9.141233651567061,3.0
134,9.14192912822894,1.0
135,9.178092461714353,4.0
136,9.19487425044819,1.0
137,9.254487414605249,3.0
138,9.278864140730208,2.0
139,9.434530561584069,4.0
140,9.443516960564985,1.0
141,9.446704721813441,2.0
142,9.505517695324615,1.0
143,9.63441419733191,4.0
144,9.74534811405879,3.0
145,9.797060390538883,3.0
146,9.848130079130717,2.0
147,9.950796517621491,1.0
148,10.000015027069438,3.0
149,10.063890024781013,4.0
150,10.111559518072399,4.0
151,10.267860502143987,4.0
152,10.547733503632928,1.0
153,10.620762323347435,0.0
154,10.680764982120323,4.0
155,11.077400896217451,3.0
156,11.783459611493637,1.0
157,11.836737907139621,3.0
158,11.84668955991675,4.0
159,11.928249025712814,0.0
160,11.98358919669283,0.0
161,12.16641629311827,0.0
162,12.274859133767318,3.0
163,12.360724234747222,1.0
164,12.426581748289665,4.0
165,12.451459310951487,2.0
166,12.583638318346031,2.0
167,12.746365285494647,2.0
168,12.810198745884975,2.0
169,12.873976415915493,2.0
170,12.875955580322707,0.0
171,12.920241363327248,4.0
172,12.942318679698602,0.0
173,13.068099085870516,3.0
174,13.213558234974217,1.0
175,13.256581138963472,1.0
176,13.28800649477905,0.0
177,13.342514607718337,2.0
178,13.370241887406452,4.0
179,13.465377162624588,2.0
180,13.469975571338903,2.0
181,13.5676173188285,3.0
182,13.622681509668485,2.0
183,13.981505703084276,3.0
184,14.804684297238742,2.0
185,14.991098935791486,1.0
186,15.017853066139468,1.0
187,15.083303462232438,0.0
188,15.378470420419625,4.0
189,15.38289608322337,2.0
190,15.714082359743038,0.0
191,16.121513641970616,2.0
192,16.26206740914827,2.0
193,16.302778863468603,0.0
194,16.312763571042595,1.0
195,16.4689091118288,2.0
196,16.499998478221826,2.0
197,16.60267045361852,0.0
198,16.67026414380917,2.0
199,16.841374369385374,3.0
200,17.004707598654136,4.0
