,time,event
0,0.6850457766178399,2.0
1,0.6950814981586897,0.0
2,0.855494604461922,4.0
3,0.9968311029794971,0.0
4,1.4317696654206016,4.0
5,1.4562345471712934,3.0
6,1.5828736568887525,2.0
7,1.6041282455598296,3.0
8,1.6750213686557176,3.0
9,1.7735881866984609,0.0
10,1.8870457131898477,3.0
11,1.9027841639403662,1.0
12,2.242195395078435,0.0
13,2.4201838428598794,3.0
14,2.602023837554469,3.0
15,2.712979095950007,3.0
16,2.835855847396469,3.0
17,3.1735925762320063,0.0
18,3.305037340740175,3.0
19,3.3101720401470507,2.0
20,3.4692805346325213,2.0
21,3.5654590745679084,1.0
22,3.65181857022892,0.0
23,3.691298798951932,2.0
24,3.742773172624161,3.0
25,3.796940828516918,2.0
26,3.8360428601154632,2.0
27,3.842479416995431,4.0
28,3.868129466769379,4.0
29,3.8986682051176382,3.0
30,3.9316750860368272,2.0
31,3.9376418072481165,4.0
32,3.9465577532780665,2.0
33,3.9622495417752734,3.0
34,4.033249040843997,3.0
35,4.050880032179416,4.0
36,4.064222144103816,2.0
37,4.071261824477789,0.0
38,4.0820885854106,1.0
39,4.094855512248444,2.0
40,4.102549284798386,0.0
41,4.163626402565556,2.0
42,4.1938001430066505,3.0
43,4.209027919863183,4.0
44,4.263855470008109,4.0
45,4.2659663720915555,1.0
46,4.285131192890294,4.0
47,4.304401224975743,2.0
48,4.318175821375951,0.0
49,4.337433175517243,3.0
50,4.337527326081798,2.0
51,4.364256745011348,0.0
52,4.453825518819625,0.0
53,4.454072079329225,1.0
54,4.492120875144727,3.0
55,4.5519651336289435,4.0
56,4.582664299673337,0.0
57,4.638907844699155,4.0
58,4.680996000117086,0.0
59,4.748676221526412,0.0
60,4.911445913926865,3.0
61,4.945585616429848,0.0
62,4.984008182671931,1.0
63,5.087155100748959,3.0
64,5.147190256054514,1.0
65,5.267663105028719,1.0
66,5.53352862468953,4.0
67,5.902885880388541,3.0
68,5.987220142249024,3.0
69,6.241197348056059,0.0
70,6.322331705467381,2.0
71,6.416673109744452,3.0
72,6.646152653395448,0.0
73,6.937487352180208,0.0
74,7.077140615187514,4.0
75,7.0992319458053466,2.0
76,7.177890053334467,0.0
77,7.230838277062342,1.0
78,7.255479193022623,3.0
79,7.377625251627077,0.0
80,7.378628041927682,0.0
81,7.414317095169844,1.0
82,7.4259930374040986,1.0
83,7.430468579332461,3.0
84,7.433645502275316,4.0
85,7.658574492175718,3.0
86,7.668886499776331,1.0
87,7.785922928484132,3.0
88,7.908499808327521,4.0
89,7.967345928342055,2.0
90,7.982274912095417,3.0
91,9.029535957412516,4.0
92,9.08873317346565,1.0
93,9.158293720352544,3.0
94,9.170888042832733,3.0
95,9.18991563746192,0.0
96,9.237991616475533,3.0
97,9.33560139314438,4.0
98,9.355483101365945,1.0
99,9.633965343092367,4.0
100,9.996202050370535,1.0
101,10.077315843408742,0.0
102,10.147321974834387,0.0
103,10.22238611506587,3.0
104,10.246721304426586,4.0
105,10.261092617198488,0.0
106,10.28693577961071,3.0
107,10.294360173022945,4.0
108,10.332203966595108,0.0
109,10.34894391117107,2.0
110,10.36310818181867,3.0
111,10.39590162276834,0.0
112,10.480177971055705,2.0
113,10.521652124440694,0.0
114,10.84916195166895,4.0
115,11.048491837178922,1.0
116,11.059423725115158,2.0
117,11.114814615972763,2.0
118,11.138306500035469,2.0
119,11.215326326065913,4.0
120,11.219649780747838,3.0
121,11.302903138187474,4.0
122,11.326216701948857,4.0
123,11.337484811749384,3.0
124,11.568927025884975,4.0
125,11.693765706380683,1.0
126,11.710079949689687,0.0
127,11.797103017919314,1.0
128,11.880143770570548,3.0
129,11.901876083093107,1.0
130,11.975997872072472,2.0
131,11.986206133457204,3.0
132,12.00928140196081,4.0
133,12.025568656918304,2.0
134,12.029946248803762,4.0
135,12.030603991325847,4.0
136,12.063193281436611,2.0
137,12.070781578395593,1.0
138,12.102162462360385,3.0
139,12.123412679363982,2.0
140,12.14818869106159,2.0
141,12.189587290009273,4.0
142,12.255940653809859,2.0
143,12.429164979283026,2.0
144,12.598281119820554,3.0
145,12.66054965135358,3.0
146,12.84749219726571,4.0
147,12.887497849505959,2.0
148,12.908139598570239,0.0
149,12.909126184015756,4.0
150,12.940885733068738,2.0
151,12.9777355686014,4.0
152,13.039778687309518,3.0
