,time,event
0,0.10757018241097538,3.0
1,0.5088825854768322,0.0
2,1.1489977175918473,4.0
3,1.5025046990072997,0.0
4,1.567565103760336,3.0
5,1.5879714323349228,3.0
6,1.9033059466786966,4.0
7,2.0114272013259376,2.0
8,2.1884141689216485,0.0
9,2.563796242598137,4.0
10,2.58088912644419,4.0
11,2.728521011085242,3.0
12,2.7685649168109947,1.0
13,2.7981453142281887,4.0
14,2.8325535004669664,1.0
15,2.982446978490272,2.0
16,3.345037156699968,2.0
17,3.3690493000875916,1.0
18,3.5097701079630452,2.0
19,3.6175053687054826,3.0
20,3.6741346030624196,4.0
21,3.676144772688763,0.0
22,3.708830909580005,2.0
23,3.7264882473530325,1.0
24,3.763626116126246,1.0
25,3.79584956011289,0.0
26,3.806621070303842,4.0
27,3.8918528140639395,1.0
28,3.897497847694485,3.0
29,3.911206832617489,1.0
30,4.07281930130084,0.0
31,4.283658387386609,3.0
32,4.451856265446978,1.0
33,4.510644516141333,3.0
34,4.555877849094769,1.0
35,4.654099131534058,1.0
36,4.664292682276641,4.0
37,4.700970287350957,4.0
38,4.708458863075399,3.0
39,4.7545783307261855,0.0
40,4.756755285463027,4.0
41,4.830373525357924,2.0
42,4.883107500396661,2.0
43,4.899833579168542,4.0
44,4.90316612087,4.0
45,4.95160693578208,1.0
46,5.051942323111981,4.0
47,5.0660593081269605,4.0
48,5.122289414540852,3.0
49,5.187782505309569,3.0
50,5.268208207215056,2.0
51,5.51062078857345,0.0
52,5.559301435547325,3.0
53,5.62478936547897,3.0
54,5.64309306472568,4.0
55,5.691383217310914,1.0
56,5.965939952024138,4.0
57,5.978109302868871,2.0
58,6.0081515537304835,0.0
59,6.109919235421532,1.0
60,6.27359720488921,4.0
61,6.404147741175243,4.0
62,6.441092017874295,0.0
63,6.502184483142505,4.0
64,7.185848577432096,4.0
65,7.2559814160435865,4.0
66,7.589165181472667,1.0
67,7.799093931443502,3.0
68,7.804877601043807,4.0
69,7.919720439120857,1.0
70,8.045182021559693,0.0
71,8.114067911847473,0.0
72,8.202087174624038,1.0
73,8.449258149850069,0.0
74,8.587576375747725,3.0
75,8.791193783145967,4.0
76,9.170533918633257,3.0
77,9.25505580923863,3.0
78,9.64202108502992,2.0
79,9.863496874561655,1.0
80,10.481728672662324,0.0
81,10.48201138294696,1.0
82,10.632264008938568,3.0
83,10.734432373898208,0.0
84,10.797349172075176,3.0
85,10.935897904600505,0.0
86,11.24115887111506,4.0
87,11.42492096335256,3.0
88,11.673447556851915,2.0
89,11.717081052255347,0.0
90,11.750997670767436,1.0
91,11.798509048192992,0.0
92,11.856663430594802,0.0
93,11.885743422486863,3.0
94,11.933277900184459,1.0
95,11.942747328279339,1.0
96,12.002991980046982,4.0
97,12.018402444146105,0.0
98,12.025725426148263,3.0
99,12.063809413387657,0.0
100,12.278532666442512,4.0
101,12.493898929597993,3.0
102,12.537114524413976,1.0
103,13.945516148786513,0.0
104,13.991605546562967,3.0
105,14.163218733429929,3.0
106,14.24152756669544,3.0
107,14.298752138428535,3.0
108,14.304904548657621,1.0
109,14.41631750964484,0.0
110,14.526265157580303,0.0
111,14.84451929241636,2.0
112,14.903489965518366,3.0
113,15.25455115828551,2.0
114,16.32122445570752,2.0
115,16.40591280230007,0.0
116,16.444333654587055,4.0
117,16.47052369432098,3.0
118,16.587725067140365,3.0
119,16.739321071256,4.0
120,16.785264542883674,0.0
121,16.964378528414294,1.0
122,17.074041183318325,3.0
123,17.584497653737603,3.0
124,17.67330243073317,0.0
125,17.861802934805162,4.0
126,17.878627650854362,3.0
127,17.896566366139638,0.0
128,17.918438985619478,0.0
129,17.928268293359704,0.0
130,17.968884421003967,0.0
131,18.0273016875939,1.0
132,18.028684465561323,2.0
133,18.05004303512596,3.0
134,18.18385686439983,1.0
135,18.190808855013838,1.0
136,18.339458998137694,4.0
137,18.370230894342242,4.0
138,18.404209605004038,1.0
139,18.453100374067386,4.0
140,18.609902796357147,3.0
141,18.61520188304191,3.0
142,18.662089428517877,0.0
143,18.67238018879638,3.0
144,18.67688085787885,1.0
145,18.74329104296699,2.0
146,18.813828928528455,3.0
147,18.969615271737755,2.0
148,18.97953175177118,1.0
149,18.982487263973656,0.0
150,19.012604717863447,4.0
151,19.11766771568719,4.0
152,19.44043472537587,4.0
153,19.496334713254893,1.0
154,19.50796553985406,1.0
