,time,event
0,0.00995960082208989,1.0
1,0.24689732362283318,3.0
2,0.6982723501806654,0.0
3,0.8874574204786048,4.0
4,0.9904714533253428,2.0
5,1.1618122144418344,1.0
6,1.2330755716713702,2.0
7,1.3042117210769955,3.0
8,1.8214414580066507,3.0
9,2.041809574939855,3.0
10,2.2439179562366793,1.0
11,2.3238648634606625,0.0
12,2.408975031807569,2.0
13,2.497850460115464,4.0
14,2.5849612613850588,0.0
15,2.683976131589773,3.0
16,2.7216329047601326,1.0
17,2.7696593167274837,1.0
18,2.940911678529937,2.0
19,2.9506638096977675,4.0
20,3.1864606201621792,3.0
21,3.2002205461510607,2.0
22,3.231097824734043,3.0
23,3.2488717262096642,1.0
24,3.2565366447561805,2.0
25,3.283410405055925,4.0
26,3.293318901950828,2.0
27,3.3828379746699033,0.0
28,3.408295406593235,1.0
29,3.4254600075245127,0.0
30,3.472587525192294,2.0
31,3.6497438791558383,0.0
32,3.6596840145515257,2.0
33,3.688056004534028,3.0
34,3.861912326848009,1.0
35,3.901995237892063,3.0
36,3.9826922492574157,4.0
37,4.017527307852793,4.0
38,4.3388674617064975,4.0
39,4.570534072492866,1.0
40,4.783153217355162,0.0
41,5.187504759090989,0.0
42,5.223512595461622,0.0
43,5.289690203448049,4.0
44,5.411575578434736,2.0
45,5.558210361707102,2.0
46,5.616921909576806,2.0
47,5.654481296128435,1.0
48,5.789077918745834,3.0
49,5.8349466951803,4.0
50,5.8553792590034694,3.0
51,5.904559267992886,0.0
52,5.952167444123032,0.0
53,5.95710488220308,4.0
54,5.970280882425768,4.0
55,5.984038598297004,2.0
56,6.059238274720119,4.0
57,6.077930863416196,0.0
58,6.18848016984273,1.0
59,6.228727580261312,1.0
60,6.350455697835001,0.0
61,6.376556236934083,1.0
62,6.465672815364631,4.0
63,6.515158151069541,3.0
64,6.56105128436111,3.0
65,6.568065872270643,4.0
66,6.592126900080414,3.0
67,6.620705819869055,4.0
68,6.701201863594927,4.0
69,6.752445262268602,1.0
70,6.8802291176548716,0.0
71,6.893225724879002,0.0
72,6.949570125183799,2.0
73,6.95643543187686,3.0
74,7.020711529135021,2.0
75,7.0620184504344765,2.0
76,7.098397455159818,4.0
77,7.154573237460417,4.0
78,7.191092625630359,4.0
79,7.227542209032026,1.0
80,7.251792956897434,4.0
81,7.386500706414951,3.0
82,7.463889583985083,0.0
83,7.707682979617047,4.0
84,7.855390171451143,0.0
85,7.87100929134963,2.0
86,7.873490605443268,3.0
87,7.878055628190154,1.0
88,8.019775809568102,4.0
89,8.122584617132018,0.0
90,8.12297024779334,1.0
91,8.140592445064861,1.0
92,8.251372431389067,2.0
93,8.300693153172217,4.0
94,8.363837127624665,1.0
95,8.444904918647742,4.0
96,8.571639859590318,4.0
97,8.63780959476866,3.0
98,8.746335051135,3.0
99,8.82708036549621,3.0
100,8.865385166051528,1.0
101,8.92302525641508,3.0
102,9.083851563587096,1.0
103,9.083925382651087,1.0
104,9.098144287427484,2.0
105,9.104516053125883,3.0
106,9.264530746764002,0.0
107,9.357736485987925,0.0
108,9.384712019416101,3.0
109,9.415831046462275,3.0
110,9.540364724648848,3.0
111,9.59630119602927,3.0
112,9.694414168005073,0.0
113,9.764663046288735,0.0
114,9.799900106267414,1.0
115,9.840384264078082,0.0
116,10.053579655291736,4.0
117,10.284193779640816,4.0
118,10.337897020052994,2.0
119,10.379867845117554,3.0
120,10.398636318295843,4.0
121,10.523245133571814,2.0
122,10.532232243160976,4.0
123,10.623738870082144,0.0
124,10.662172090801961,2.0
125,10.73496137753262,2.0
126,10.811421786907971,2.0
127,10.83335450196591,1.0
128,10.836373773740963,4.0
129,10.841441643252633,2.0
130,10.940491697738555,3.0
131,11.11624687390661,4.0
132,11.16554411966073,0.0
133,11.171896144778078,0.0
134,11.227772994540523,2.0
135,11.521725913506636,3.0
136,11.56345392920814,1.0
137,11.610743493127114,4.0
138,11.703685159321722,3.0
139,11.812243770070788,4.0
140,11.87742413696474,0.0
141,11.918359584560589,4.0
142,11.926599919947531,0.0
143,12.023312170504104,4.0
144,12.335540444459014,3.0
145,12.565550123679177,4.0
146,12.90802836809317,4.0
147,13.425168814981337,3.0
148,13.44431130566196,1.0
149,13.496001091276309,0.0
150,13.64968643334743,3.0
151,13.735604628883246,1.0
152,14.346797693763518,2.0
153,14.368531543740605,2.0
154,14.399592909754032,1.0
155,14.637748299564079,2.0
156,15.016653586213453,1.0
157,15.104605386619305,0.0
158,15.231967253093346,2.0
159,15.660608783636198,0.0
160,16.162966712707675,1.0
161,16.24075900987092,4.0
162,16.40777979974863,4.0
163,16.631856544002208,3.0
164,16.641468871617374,2.0
165,16.64758491282793,2.0
166,17.41315227806719,2.0
167,17.4688008223257,1.0
168,17.62914591625783,1.0
169,17.671749815126145,2.0
170,17.820868474337534,4.0
171,17.932250165755182,4.0
172,18.023365745179856,4.0
173,18.064297020622014,4.0
174,18.066638020107515,0.0
175,18.105865080036093,4.0
176,18.24060945144841,3.0
177,18.285848932729213,3.0
178,18.38248146465448,3.0
179,18.541704606159563,4.0
180,18.689665496059128,0.0
181,18.75715904632506,4.0
182,18.763643420334944,0.0
183,18.79008213707795,3.0
184,18.85865040609452,4.0
185,18.861638689003897,1.0
186,18.88410358734533,4.0
187,19.012399358651844,4.0
188,19.229092972981427,4.0
189,19.336856424428422,1.0
190,19.629248260521635,4.0
191,19.81741991060856,3.0
192,19.861564645618937,3.0
193,19.947816344731347,3.0
