,time,event
0,0.37322485010992,4.0
1,0.7252407677918888,2.0
2,0.7313166334269937,0.0
3,1.2629664878597828,0.0
4,1.2677786052399969,0.0
5,1.2717400623895843,0.0
6,1.334567854846477,3.0
7,1.5609029407504422,4.0
8,1.5943326216896514,0.0
9,1.8328112407456492,4.0
10,1.8745872621536428,0.0
11,1.8966404123665621,1.0
12,1.9265349742659963,3.0
13,1.99946179667052,4.0
14,2.0439105496143832,4.0
15,2.103027677588002,4.0
16,2.212230045423783,3.0
17,2.25494666857617,2.0
18,2.305932122598776,4.0
19,2.562652013444338,3.0
20,3.1479474824853533,4.0
21,3.149197856289045,4.0
22,3.267188978961324,3.0
23,3.5786501158445234,0.0
24,3.6753116356783355,3.0
25,3.7647540416971674,2.0
26,3.7845557148003146,3.0
27,4.019808529797589,4.0
28,4.323125143592326,3.0
29,4.399627796962137,2.0
30,4.685375211993668,2.0
31,5.906815305529708,0.0
32,5.913954179516257,4.0
33,6.067446741515236,0.0
34,6.556334436480847,1.0
35,6.6825560514129245,1.0
36,6.85024364646008,1.0
37,6.9622141568848335,4.0
38,6.973806746951557,0.0
39,6.985380084589132,3.0
40,7.268301233946267,4.0
41,7.326414926443168,4.0
42,7.3929686563979535,1.0
43,7.430844332035572,2.0
44,7.455155508808885,2.0
45,7.487294045832313,4.0
46,7.533107721345118,2.0
47,7.5698039714921235,4.0
48,7.603592222773996,3.0
49,7.691321525006243,3.0
50,7.747946153478135,4.0
51,7.750556354300636,0.0
52,7.852707838898259,4.0
53,7.8882139052869436,4.0
54,7.993977309675271,3.0
55,8.036337656480274,1.0
56,8.06217492260692,4.0
57,8.101991753248832,2.0
58,8.260926716501364,0.0
59,8.63653290478825,3.0
60,8.826369157621084,3.0
61,9.232238942417435,3.0
62,9.24713346355693,0.0
63,9.251463109907405,1.0
64,9.258061433077529,0.0
65,9.283802738829445,1.0
66,9.286153455526971,2.0
67,9.289776729636054,0.0
68,9.290320978632163,0.0
69,9.334528648625056,0.0
70,9.34623815256595,1.0
71,9.361880260762748,3.0
72,9.365141686445545,1.0
73,9.388371134610676,3.0
74,9.40590377508852,3.0
75,9.501842173796444,2.0
76,9.513699033520936,1.0
77,9.51814697494116,4.0
78,9.524927297643112,3.0
79,9.757079277693903,3.0
80,9.781203273965133,0.0
81,9.78389021836847,3.0
82,9.962731310125132,4.0
83,9.969416352831391,3.0
84,10.030108494693145,1.0
85,10.03116561806437,4.0
86,10.125860617264376,1.0
87,10.18486627788256,0.0
88,10.584284975396852,3.0
89,10.678912999821973,2.0
90,11.592337428922038,2.0
91,11.842951665163547,3.0
92,12.025570250000957,0.0
93,12.189161485132121,4.0
94,12.333305732586862,0.0
95,12.395768620624356,4.0
96,12.49945919539824,4.0
97,12.539466227743347,0.0
98,12.75655028097214,4.0
99,12.758992380416169,0.0
100,12.817433405053775,1.0
101,12.871524019945925,4.0
102,12.969142757520313,4.0
103,12.975027353271742,0.0
104,12.984934703250005,4.0
105,12.988252972963936,4.0
106,12.994730093680896,2.0
107,13.020931370148755,3.0
108,13.097212965686046,2.0
109,13.115967571533488,2.0
110,13.124289745760226,2.0
111,13.140614304807107,4.0
112,13.318856191467201,2.0
113,13.321898869581736,4.0
114,13.344109709411219,4.0
115,13.34415602253016,0.0
116,13.382331420162153,0.0
117,13.479341626433063,1.0
118,13.549324595654264,0.0
119,13.584508857209848,2.0
120,13.593814852613551,2.0
121,13.615113203140629,2.0
122,13.649828324991374,2.0
123,13.653649489869702,4.0
124,13.769015932999043,2.0
125,13.811231393286445,1.0
126,13.86442647945978,0.0
127,14.051794409292182,0.0
128,14.106878885280633,3.0
129,14.11660628817834,3.0
130,14.23815742162041,0.0
131,14.341629546643826,2.0
132,14.532123554081256,1.0
133,14.572124661992497,3.0
134,14.990197850290834,0.0
135,15.247382803553968,4.0
136,15.258506598448548,2.0
137,15.43556280782601,3.0
138,15.718446593167052,1.0
139,16.269451460915906,2.0
140,16.5184400152244,2.0
141,16.631984079643203,4.0
142,17.016648194871326,0.0
143,17.209916852817955,4.0
144,17.76639949871757,1.0
145,18.177185206090165,4.0
146,18.196290166879464,3.0
147,18.395418543238875,4.0
148,18.421686462879908,2.0
149,18.60073328084776,3.0
150,18.85621295322868,4.0
151,19.03765466599752,4.0
152,19.164746131643785,4.0
153,19.480654059406852,1.0
154,19.526653321949766,3.0
155,19.804189201856097,4.0
