,time,event
0,0.11286521322556804,4.0
1,0.12389660207049434,1.0
2,0.47529224811355086,3.0
3,0.5535573938248505,1.0
4,0.5750472023759826,0.0
5,0.7674504086441918,0.0
6,0.8744175360873707,0.0
7,0.9200543378897701,1.0
8,0.9545295112170918,4.0
9,1.001223711526664,1.0
10,1.4692435615540727,0.0
11,1.664502731775389,3.0
12,1.9320006442374953,1.0
13,2.254490370645767,1.0
14,2.6396601564354616,1.0
15,2.8517338280265982,2.0
16,3.995305159434264,3.0
17,4.054355120086902,2.0
18,4.451850742788066,2.0
19,4.478431592990412,1.0
20,5.295360278605351,0.0
21,5.667239351967083,3.0
22,6.047740594519081,1.0
23,6.29531510010841,0.0
24,6.344384532485104,4.0
25,6.726640950532434,1.0
26,7.042325670151845,4.0
27,7.631517536394938,3.0
28,7.6826304654383035,3.0
29,7.845933988419413,2.0
30,7.847578270771812,1.0
31,7.991860407446448,2.0
32,8.226228184289294,0.0
33,8.238323055340581,0.0
34,8.401795545270907,4.0
35,8.597063936106323,0.0
36,8.678206810031515,0.0
37,8.813155667717853,4.0
38,8.813214957564794,0.0
39,8.825827116079097,2.0
40,9.220995394987735,3.0
41,9.275940592325822,0.0
42,9.37834206143187,0.0
43,9.637563890602676,0.0
44,9.738387232929215,0.0
45,9.805987205424561,4.0
46,9.858014115377612,1.0
47,9.942424646906836,1.0
48,9.948351724956925,1.0
49,10.032429981010466,2.0
50,10.354797508842692,0.0
51,10.411557991717535,1.0
52,10.45904049330698,0.0
53,10.469126190757185,3.0
54,10.560040718137293,3.0
55,10.883184070627548,2.0
56,11.04332998606277,1.0
57,11.147480053807861,1.0
58,11.189912086146627,4.0
59,11.24214872403566,2.0
60,11.25220262809619,3.0
61,11.432805397875649,0.0
62,11.73036984178978,3.0
63,11.8258985132852,2.0
64,12.115844670988121,1.0
65,12.304531378773877,1.0
66,12.750723284079303,0.0
67,13.368448806280238,1.0
68,14.057185785626615,0.0
69,14.1604690988989,0.0
70,14.198696289008053,4.0
71,14.299031075115705,0.0
72,14.32175741558576,1.0
73,14.464037543663867,4.0
74,14.481072844071116,1.0
75,14.570056996800957,4.0
76,14.57482922271689,3.0
77,14.6624140532134,0.0
78,14.667582085152532,4.0
79,14.705795162778887,1.0
80,14.763327612190961,1.0
81,14.778067871271686,4.0
82,14.788004540071068,3.0
83,14.790245213197041,4.0
84,14.883110311478424,0.0
85,14.908099401544918,1.0
86,14.934170751337668,1.0
87,14.99471995202512,1.0
88,15.065448652045571,4.0
89,15.075545355733931,0.0
90,15.090033265303855,1.0
91,15.122454335286198,0.0
92,15.301078028261326,1.0
93,15.316250060666446,0.0
94,15.361956020962493,3.0
95,15.630326262145653,1.0
96,15.776386805380909,1.0
97,16.029621635364663,2.0
98,16.135261642389544,0.0
99,16.321069535073764,4.0
100,16.333026986803695,3.0
101,16.422136639068462,0.0
102,16.42901771923929,1.0
103,16.528844741064777,4.0
104,16.566305757324585,4.0
105,16.713350401841737,1.0
106,16.94485678174605,4.0
107,17.09360417915403,3.0
108,17.133586764876732,3.0
109,17.17450641923603,0.0
110,17.242959750768883,4.0
111,17.25153535076886,4.0
112,17.251999049610333,4.0
113,17.25505527767591,1.0
114,17.285175875805844,0.0
115,17.320177574754965,0.0
116,17.362310912169736,0.0
117,17.488082369909527,1.0
118,17.714248238796024,4.0
119,18.11854636396315,2.0
120,18.12282269138397,1.0
121,18.15237263588818,3.0
122,18.6365885949924,1.0
123,19.683127218254608,3.0
124,19.72487913771356,1.0
