,time,event
0,0.5408993116269704,2.0
1,0.9515994516974673,1.0
2,1.422651519006632,0.0
3,1.511109761982405,2.0
4,1.546917658041667,0.0
5,1.875608004424922,4.0
6,2.0034255738037405,3.0
7,2.310672774284379,1.0
8,2.461278027948876,4.0
9,2.6134782315006446,2.0
10,2.6572135548720244,3.0
11,2.6656405788063124,0.0
12,3.170631193842969,1.0
13,3.243455494597587,3.0
14,3.359386665020173,4.0
15,4.042284868664834,1.0
16,4.136871273924808,1.0
17,4.220255904606919,4.0
18,4.289540420811758,0.0
19,4.387938080344797,3.0
20,4.511380161503278,0.0
21,4.651780321598991,4.0
22,4.752391734971427,0.0
23,4.821194946945545,1.0
24,4.936741402232486,0.0
25,4.942031224183881,0.0
26,5.012184940419903,4.0
27,5.047318171760678,2.0
28,5.0561054598962265,3.0
29,5.08607542252945,1.0
30,5.157850652600738,1.0
31,5.162012636666041,0.0
32,5.260744162799315,3.0
33,5.311212032657248,2.0
34,5.311593077632185,3.0
35,5.55318364552835,1.0
36,5.561405081804676,4.0
37,5.6553888162626675,4.0
38,5.717730565513049,3.0
39,5.847515783325622,3.0
40,5.958705722684468,4.0
41,5.996794141200191,4.0
42,6.0141599276692945,4.0
43,6.191938076262092,1.0
44,6.1929334865820875,1.0
45,6.20396835612041,4.0
46,6.242137457456445,0.0
47,6.263940460020556,4.0
48,6.273666882100949,4.0
49,6.47566687677963,0.0
50,6.812798539473868,0.0
51,6.843515148466636,1.0
52,6.884119670931971,0.0
53,6.893343274794636,1.0
54,7.3219094540518945,0.0
55,7.658410513449627,0.0
56,7.78447584865523,3.0
57,7.866088656647733,1.0
58,7.895922938455523,1.0
59,8.092359792499694,1.0
60,8.245761954334943,0.0
61,8.303046663326684,1.0
62,8.534132104534553,0.0
63,8.587664833105006,3.0
64,8.61347856080874,0.0
65,8.687306020942433,4.0
66,8.866864739676135,4.0
67,8.878325936802367,1.0
68,8.921709127328187,3.0
69,8.922980469402365,1.0
70,8.938096720229487,0.0
71,8.96327074961162,3.0
72,8.963674139271006,0.0
73,8.99727190887916,3.0
74,9.275773564537257,1.0
75,9.322711861317803,0.0
76,9.342650737522394,1.0
77,9.496854615553763,4.0
78,9.531681463800783,4.0
79,9.724415680362211,2.0
80,9.822038546282405,3.0
81,10.086412075366402,1.0
82,10.201284649846498,1.0
83,10.455092360970035,4.0
84,10.758719289678341,1.0
85,10.857222006795457,3.0
86,10.876890792416061,3.0
87,11.1333063641252,4.0
88,11.266985575824323,4.0
89,11.303766846583768,3.0
90,11.444759075457812,4.0
91,11.49897578223456,4.0
92,11.519871210254253,1.0
93,11.588654512402028,4.0
94,11.719774583888048,0.0
95,11.75628915368271,2.0
96,11.948739099617855,4.0
97,12.110647227608371,2.0
98,12.495808332359909,0.0
99,12.560299845210457,3.0
100,12.820396267652407,4.0
101,12.941314335104797,4.0
102,12.943583021641086,2.0
103,13.046970592653459,0.0
104,13.290320964517578,4.0
105,13.40388808064406,1.0
106,13.454012217322436,0.0
107,13.675653210674032,0.0
108,13.690231380641817,0.0
109,13.701620422767274,4.0
110,13.860077247517676,2.0
111,13.963059974157987,0.0
112,13.989024591115475,1.0
113,14.05381423703008,3.0
114,14.121519200440714,0.0
115,14.227829313660155,3.0
116,14.242032143440136,3.0
117,14.245073949515396,1.0
118,14.280174246137623,4.0
119,14.50889836618321,2.0
120,14.635097815451632,0.0
121,14.655572933342382,0.0
122,14.66519919636918,0.0
123,14.759995447360438,4.0
124,14.770456077276036,2.0
125,14.773433501358221,1.0
126,14.789407156060843,1.0
127,14.794871606617948,3.0
128,14.882569517972037,1.0
129,14.887944446739743,3.0
130,14.898620742719457,3.0
131,15.019838865668154,4.0
132,15.052908632774567,3.0
133,15.125129102499473,3.0
134,15.139869905969467,1.0
135,15.15124184293317,0.0
136,15.155059967093399,0.0
137,15.233181745243135,3.0
138,15.28732417999276,1.0
139,15.413120476157113,3.0
140,15.475854949146484,1.0
141,15.50206686654779,1.0
142,15.570438517385782,3.0
143,15.65465523634738,3.0
144,15.689585322024643,2.0
145,15.691185334360453,4.0
146,15.801651075405081,3.0
147,15.893859631678314,4.0
148,15.924277909141122,1.0
149,16.02385961998815,3.0
150,16.042879014555854,1.0
151,16.07337321134751,3.0
152,16.08587772816721,0.0
153,16.287243660724528,3.0
154,16.75897127370727,4.0
155,16.837225951026316,4.0
156,16.866887596658984,4.0
157,16.930877178905458,0.0
158,16.945536024952467,3.0
159,17.040852486708946,0.0
160,17.22909075901216,0.0
161,17.244281198303135,0.0
162,17.26762624316342,1.0
163,17.583904861897665,0.0
164,18.64973811553103,3.0
165,18.874939145343195,0.0
166,18.994619573617427,3.0
167,19.008384400878573,4.0
168,19.012275908217042,0.0
169,19.038826427642075,1.0
170,19.443367341817527,0.0
171,19.932156295997196,0.0
