,time,event
0,0.14582776712450676,2.0
1,0.27532926021942883,3.0
2,0.3005236455617378,3.0
3,0.31784824036798276,3.0
4,0.33332365861128954,1.0
5,0.38295282827125166,0.0
6,0.45619347401380844,4.0
7,0.5144475909976838,3.0
8,0.703893167979081,4.0
9,0.7471559979348623,3.0
10,0.793156877141993,4.0
11,0.8697569287807221,1.0
12,0.8724018900745751,4.0
13,0.8798312266876618,4.0
14,0.9238358691410171,4.0
15,0.9267211099212322,3.0
16,0.9751626990015424,0.0
17,1.4832896852600768,1.0
18,2.3457678557240467,2.0
19,2.406262269006817,2.0
20,2.454822507296399,1.0
21,2.8652749103991337,0.0
22,2.9513100022879497,2.0
23,3.255171424071863,3.0
24,3.3205209648490923,2.0
25,3.7191563705778803,3.0
26,3.860153698852298,2.0
27,3.8628444215294624,4.0
28,4.529064154415669,4.0
29,4.799850576024143,2.0
30,4.922978136962278,4.0
31,5.33915048333323,3.0
32,5.504126020284769,3.0
33,5.563206012407818,4.0
34,5.61199096800835,0.0
35,5.65523765223275,3.0
36,5.690566157159901,0.0
37,5.737333419245238,1.0
38,5.80980255007411,4.0
39,5.834329940833571,3.0
40,5.926251579536311,3.0
41,5.976261940293253,1.0
42,5.9909029391223125,2.0
43,6.001941112467489,0.0
44,6.030972530649882,3.0
45,6.035507232678406,4.0
46,6.101506043087495,3.0
47,6.328574478059035,4.0
48,7.148798329143002,2.0
49,8.29067824770656,0.0
50,8.5333440296951,4.0
51,8.627706047458306,2.0
52,8.656170411842744,2.0
53,8.85735175215094,0.0
54,8.871158144495103,4.0
55,8.922833193422223,2.0
56,8.953021448462064,0.0
57,8.963287195682712,4.0
58,8.977379230639835,2.0
59,8.99410435485663,0.0
60,9.017526264258832,0.0
61,9.019594285044631,0.0
62,9.21119140524441,0.0
63,9.397086887593561,0.0
64,9.434135167361088,1.0
65,9.434367944462169,3.0
66,9.546834613334536,1.0
67,9.56486634914463,1.0
68,9.59521051851763,3.0
69,9.62489830006998,3.0
70,9.64178824433393,0.0
71,9.672721108838438,2.0
72,9.862062310374272,0.0
73,9.87178164376453,3.0
74,9.935921020816053,4.0
75,10.08726980872822,3.0
76,10.525870049499153,1.0
77,10.54754863947408,1.0
78,10.704794605621478,4.0
79,10.86973591454874,4.0
80,10.869838787492187,1.0
81,10.870425158039588,2.0
82,10.956836638465257,3.0
83,11.192274461604946,4.0
84,11.195135907268874,3.0
85,11.223860054764973,3.0
86,11.248672136280158,4.0
87,11.324951514648768,0.0
88,11.386226319493462,4.0
89,11.431765325407548,0.0
90,11.536950982773082,4.0
91,11.717953422889178,4.0
92,11.727995713790557,1.0
93,11.729447011792589,4.0
94,11.776404683172075,0.0
95,11.807891336714528,2.0
96,12.197993544645046,2.0
97,12.449863650625574,2.0
98,12.7087345384964,4.0
99,12.999007377779233,3.0
100,13.07360497471319,2.0
101,13.08882743106477,4.0
102,13.09993199818768,3.0
103,13.208495648305826,4.0
104,13.277363924272152,4.0
105,13.307425893563984,1.0
106,13.332434240117008,4.0
107,13.343784790587627,4.0
108,13.607893447439094,4.0
109,13.78492168111188,2.0
110,13.80839554590402,1.0
111,14.111859245790203,1.0
112,14.141076498758272,2.0
113,14.297408365572277,4.0
114,14.298084353168221,3.0
115,14.395366771183344,1.0
116,14.42374308501111,2.0
117,14.448934083897566,1.0
118,14.545091369877051,1.0
119,14.966768142554136,1.0
120,15.19668135235947,1.0
121,15.199730705041489,1.0
122,15.537095127418597,1.0
123,15.88737632890496,4.0
124,16.436457044660976,3.0
125,16.500916407921675,4.0
126,16.828402667914105,4.0
127,16.849036483318727,1.0
128,16.87190386412208,4.0
129,17.494468058567133,2.0
130,17.58121520483522,4.0
131,17.60342378663316,2.0
132,17.619528805572255,1.0
133,17.94823702662391,4.0
134,18.647254375445723,3.0
135,18.942353595537696,4.0
136,19.11672432401863,1.0
137,19.1459722440248,4.0
138,19.16125009654972,4.0
139,19.451035266070654,3.0
140,19.804611302214077,3.0
