,time,event
0,0.3324585230467598,0.0
1,0.3879823954809567,2.0
2,0.4289188381568276,1.0
3,0.6285738952421375,4.0
4,0.6552458421107942,2.0
5,0.7074610410892677,2.0
6,0.7445081572204151,4.0
7,0.771579727567862,4.0
8,0.8726016193936509,1.0
9,1.0306150735834694,1.0
10,1.1543710981127235,4.0
11,1.2772922378405114,4.0
12,1.3717123373310258,4.0
13,1.4663637751895955,4.0
14,1.4811404108717756,1.0
15,1.8380539910592832,1.0
16,2.2207556388526224,0.0
17,2.288251388728497,2.0
18,2.37865834287046,0.0
19,2.395536158960472,4.0
20,2.605214104585721,3.0
21,2.6280936772550834,2.0
22,2.660594492544268,1.0
23,2.751945283790918,4.0
24,2.9475637545300226,3.0
25,3.045251113960397,0.0
26,3.1665425372727065,0.0
27,3.189086710883485,1.0
28,3.3301861770158108,4.0
29,3.680635153244291,1.0
30,3.7045050373192927,4.0
31,3.7579858328102516,2.0
32,4.068965679974313,1.0
33,4.1067759126552845,1.0
34,4.124509609020199,2.0
35,4.269030642132844,0.0
36,4.408302942616701,1.0
37,4.640743143778977,0.0
38,4.645661296217085,1.0
39,5.457893289272073,0.0
40,5.692728928587249,1.0
41,5.97772776573981,1.0
42,6.161384750771179,1.0
43,6.169906582265491,0.0
44,6.314780130180434,1.0
45,6.471016662864249,1.0
46,6.595995214183166,3.0
47,6.8915529774892095,0.0
48,6.911999153936919,1.0
49,7.064895755557333,4.0
50,7.1044263229754,4.0
51,7.138207486113676,0.0
52,7.236219959934468,3.0
53,7.331933696247694,1.0
54,7.342208336796257,3.0
55,7.468722535639072,2.0
56,7.785305940706389,1.0
57,8.016370836796856,1.0
58,8.120516048286913,4.0
59,8.163284014268504,0.0
60,8.219681868590852,3.0
61,8.248910688045337,4.0
62,8.359298234954924,0.0
63,8.606580842448631,4.0
64,8.629795045311807,4.0
65,8.633301934665475,0.0
66,8.651823111201344,4.0
67,8.733702332803524,3.0
68,8.738450837363942,1.0
69,8.806374365413454,0.0
70,8.831555411824853,4.0
71,8.874744276053773,0.0
72,8.886127236737881,1.0
73,8.941957161986002,3.0
74,8.94249201379019,4.0
75,8.944077460899976,1.0
76,9.060406633385318,4.0
77,9.182327237747423,1.0
78,9.260521238616134,1.0
79,9.394266841106896,4.0
80,9.428521577805618,4.0
81,9.523571838638164,2.0
82,9.603739201163878,0.0
83,9.884308485085782,2.0
84,9.987170162370267,4.0
85,10.026051673922328,3.0
86,10.033566708889543,0.0
87,10.04306293153731,2.0
88,10.270263280876083,3.0
89,10.334893089799385,4.0
90,10.501155599494005,3.0
91,10.560279810517686,2.0
92,10.669373668943527,4.0
93,10.768273920364242,3.0
94,10.886617403835727,3.0
95,10.890693635651996,0.0
96,10.9587908579141,1.0
97,10.960085271810721,4.0
98,10.963740226314037,0.0
99,10.985540264983248,3.0
100,11.093988079426554,1.0
101,11.136982347561782,1.0
102,11.20309486060467,2.0
103,11.26801977746013,4.0
104,11.298647543080811,3.0
105,11.341204429511198,3.0
106,11.39665792024806,4.0
107,11.4617623361666,2.0
108,11.505834896766189,4.0
109,11.515254976555502,2.0
110,11.721724813154704,4.0
111,11.775311635836506,1.0
112,11.84095356640276,3.0
113,11.852049554188742,4.0
114,11.898593354973286,2.0
115,12.108104626634493,0.0
116,12.50297751073449,4.0
117,12.77939740702815,0.0
118,12.989533572294588,0.0
119,13.220074938375806,1.0
120,13.457952741591177,1.0
121,13.692138040636713,3.0
122,13.707712223501074,2.0
123,13.898161649703432,4.0
124,14.150869494671854,4.0
125,14.176113586584393,2.0
126,14.180304616566435,4.0
127,14.263729652528879,0.0
128,14.31321013617096,1.0
129,14.976022634514193,2.0
130,15.240902479868504,0.0
131,15.40159740770769,4.0
132,15.45429515766021,2.0
133,15.474576326491311,4.0
134,15.541886371508634,4.0
135,15.551491228666771,2.0
136,15.8166673152282,2.0
137,15.885694626189746,0.0
138,15.89365335157896,4.0
139,16.055766292534067,1.0
140,16.147953408780094,2.0
141,16.193665601811553,3.0
142,16.323161759320254,4.0
143,16.3943661814891,1.0
144,16.501506529846143,4.0
145,16.593136182646763,4.0
146,16.807066255681043,1.0
147,16.846341805285938,0.0
148,16.85530539912414,2.0
149,16.85548617905734,2.0
150,16.867100696584625,1.0
151,16.93535153753265,0.0
152,17.01739543513646,4.0
153,17.68689880465195,4.0
154,17.70004580119296,0.0
155,17.726921491051254,1.0
156,17.82570132858619,0.0
157,17.82615680927484,1.0
158,18.123478496379324,4.0
159,18.20465151543765,4.0
160,18.239563143481202,4.0
161,18.361628047862876,2.0
162,18.37590239791285,2.0
163,18.42665379553704,4.0
164,18.51123976966266,0.0
165,18.519555331420403,4.0
166,18.59869919186151,0.0
167,18.620909367807702,1.0
168,18.960623700036912,0.0
169,19.05467881417771,0.0
170,19.131116220914947,3.0
171,19.237665534007256,1.0
172,19.31957482818955,1.0
173,19.49025891470111,2.0
174,19.656311679758776,2.0
175,19.75579259147147,2.0
176,19.788733593470806,4.0
