,time,event
0,0.1975578038102903,0.0
1,0.2900923344091817,1.0
2,0.43903549213551074,3.0
3,0.4680888424192983,3.0
4,0.6425658468804416,1.0
5,0.6465103044658193,4.0
6,0.838612174969579,2.0
7,0.8445553445999779,3.0
8,1.2100683414701585,3.0
9,1.424395433594252,2.0
10,1.5294808290074078,4.0
11,1.8676142120812302,1.0
12,2.0073165274332956,4.0
13,2.009218738152452,0.0
14,2.0224327396517556,0.0
15,2.023534142729381,2.0
16,2.2011213188835566,4.0
17,2.4194357437863587,3.0
18,2.498480040388999,4.0
19,2.5539194877601266,1.0
20,2.631244961862587,0.0
21,2.6902831614529026,1.0
22,2.721935016053058,2.0
23,2.8314700046525996,3.0
24,3.4097818698206717,4.0
25,3.5978338565209502,3.0
26,3.677348168502452,3.0
27,3.7102828517312187,3.0
28,3.87298482873621,1.0
29,3.9590900441365195,3.0
30,4.054610583422827,4.0
31,4.157517504704133,2.0
32,4.282363536910797,4.0
33,4.394382950239084,2.0
34,4.400713039508784,2.0
35,4.445225034817924,2.0
36,4.5245504341437695,4.0
37,4.562285728052681,2.0
38,4.713082176209671,2.0
39,4.922332608890594,2.0
40,5.208794349693362,4.0
41,5.639274303725706,2.0
42,5.649620536592592,2.0
43,6.244100612611479,4.0
44,6.636823259234379,4.0
45,6.772249984759353,3.0
46,6.7734064164154955,2.0
47,7.00548127593385,1.0
48,7.111962048965284,0.0
49,7.1744486314057925,4.0
50,7.3038328723930395,4.0
51,7.478071156026871,1.0
52,7.496213870709294,3.0
53,7.523837257256178,4.0
54,7.781203230419362,1.0
55,8.413623443112833,0.0
56,8.83449718574644,4.0
57,9.254832033895322,2.0
58,9.39739910571145,2.0
59,9.406008540665292,2.0
60,9.662385491528365,0.0
61,9.741710775847862,3.0
62,9.742650506323136,0.0
63,9.745098929542074,2.0
64,9.762267137858545,1.0
65,9.870516614490088,3.0
66,9.876204326290237,4.0
67,9.971169756233666,1.0
68,10.0984559157778,2.0
69,10.132928702009051,1.0
70,10.81860285205375,1.0
71,10.887047140516746,1.0
72,11.271900553202498,3.0
73,11.479915226364279,4.0
74,11.49653903567558,3.0
75,11.702225169094213,1.0
76,11.724420716332007,2.0
77,11.885551321731494,4.0
78,12.39999143535142,2.0
79,12.410657359609164,4.0
80,12.649609378644396,2.0
81,12.675473310824609,3.0
82,12.692737193290267,2.0
83,12.76677321145857,2.0
84,12.76751131668568,0.0
85,12.821462940602155,2.0
86,12.945451548262362,4.0
87,12.966992577769314,1.0
88,13.045709033094347,4.0
89,13.063743299957034,2.0
90,13.154708705801525,0.0
91,13.32656756916034,2.0
92,13.394897469223077,4.0
93,13.760711255668575,4.0
94,13.881883488634891,1.0
95,13.929408273599885,3.0
96,14.863858068188375,2.0
97,14.89865583077867,1.0
98,14.936039182462896,1.0
99,14.981099747359737,2.0
100,15.091847591215954,0.0
101,15.144460755729458,2.0
102,15.182814014214808,1.0
103,15.408604885052895,3.0
104,15.522456954629494,2.0
105,15.548053482686596,4.0
106,16.155783319758054,0.0
107,16.162380501018006,4.0
108,16.370088556177816,3.0
109,16.37210729803565,0.0
110,16.404288669929237,4.0
111,16.54371437950515,2.0
112,16.567336433806666,0.0
113,16.867618830761604,3.0
114,17.117868145195555,2.0
115,17.23887137869979,4.0
116,17.445246603704074,4.0
117,18.114377498393704,3.0
118,18.198570047523084,0.0
119,18.246772349984163,3.0
120,18.272022771646878,0.0
121,18.474479380347162,0.0
122,18.6671296201662,4.0
123,18.812741757330215,0.0
124,18.987982664492655,0.0
125,19.002663248077823,4.0
126,19.167741563549182,3.0
127,19.54355225152543,4.0
128,19.62968241479276,1.0
129,19.682527273404865,3.0
130,19.724156802875683,0.0
