,time,event
0,0.7579682635623675,1.0
1,0.7601610413511113,0.0
2,0.9052218048205678,0.0
3,0.9285919427768213,4.0
4,1.2388080494535436,0.0
5,1.29516349226394,0.0
6,1.308576359316419,0.0
7,1.3887384476663027,0.0
8,1.494891470276519,3.0
9,1.6155350208509656,1.0
10,1.727345970892946,3.0
11,1.7849089896497368,4.0
12,1.8078974812762665,3.0
13,1.8463852596678343,1.0
14,1.9140061896251288,1.0
15,1.9327097430984623,1.0
16,1.958059843987041,4.0
17,1.9680434241611096,3.0
18,2.0265942356927034,2.0
19,2.0286668160335406,1.0
20,2.0385569622156994,4.0
21,2.123305074884206,3.0
22,2.212148639248254,4.0
23,2.228108416213895,1.0
24,2.2437039597282284,1.0
25,2.2867487348793794,4.0
26,2.407289430789611,3.0
27,2.468315970962891,3.0
28,2.6299549768993673,4.0
29,2.6845241480830575,1.0
30,2.734122804399615,1.0
31,2.8897558927114093,3.0
32,3.525554307974763,0.0
33,3.870431580854894,3.0
34,3.9641929196683687,3.0
35,4.073087988301522,1.0
36,4.1638070090474795,4.0
37,4.19654679114661,1.0
38,4.302906290169698,2.0
39,4.3266069000094625,4.0
40,4.351414443526003,3.0
41,4.411154742513777,3.0
42,4.42086768266458,4.0
43,4.4571709416096645,2.0
44,4.515040629508098,4.0
45,4.746789113751598,4.0
46,4.822964545388512,2.0
47,4.869657854117372,2.0
48,5.46084273088959,2.0
49,5.531088998887277,2.0
50,5.567185501001396,0.0
51,5.85052562368528,4.0
52,6.228378141994249,0.0
53,6.280918261760755,4.0
54,6.283889423550725,2.0
55,6.299495590431976,4.0
56,6.416282955260828,1.0
57,6.574574088324234,3.0
58,7.090179659449402,0.0
59,7.242055673279677,1.0
60,7.478164219237639,4.0
61,7.497471326931424,4.0
62,7.657677596620056,2.0
63,7.752778509961756,0.0
64,7.83216081552873,0.0
65,8.070439429873659,1.0
66,8.128011406046427,4.0
67,8.352378783837505,1.0
68,8.579683534266746,0.0
69,8.581811925298485,2.0
70,8.720284996718668,3.0
71,8.822231389795675,4.0
72,8.851822511046173,0.0
73,8.852230408434313,1.0
74,8.866275952671169,2.0
75,8.867800365410446,3.0
76,8.876724329867427,4.0
77,8.887848691846285,0.0
78,8.981018473561814,3.0
79,8.98608594694085,4.0
80,9.085992165737826,0.0
81,9.151836198822423,4.0
82,9.213920523416741,0.0
83,9.255942949507732,2.0
84,9.296450967846807,0.0
85,9.298427595727354,3.0
86,9.315276216265122,1.0
87,9.372405194736174,1.0
88,9.390949154737038,3.0
89,9.453507542077402,4.0
90,9.524742668118801,1.0
91,9.563806564323007,1.0
92,9.595482361702038,3.0
93,9.69433380793763,0.0
94,9.798542902511869,4.0
95,9.798546192715932,3.0
96,9.836736812183618,4.0
97,9.84410475759442,0.0
98,9.876331213127974,0.0
99,9.876966602397218,3.0
100,9.898339653863527,3.0
101,9.919537713824308,2.0
102,9.944712938300855,0.0
103,10.019153561164082,3.0
104,10.073949754362033,0.0
105,10.113102002349372,4.0
106,10.149289166159388,3.0
107,10.15998570383868,2.0
108,10.17149775117971,2.0
109,10.18981340516632,1.0
110,10.21999230269375,3.0
111,10.420725710002753,3.0
112,10.485614971791367,4.0
113,10.555948242664027,1.0
114,10.669553160688114,1.0
115,10.973768691685654,2.0
116,10.976242754196706,2.0
117,11.053856662717289,1.0
118,11.14822425781162,4.0
119,11.236227241771841,4.0
120,11.252806903844007,2.0
121,11.3322723618316,2.0
122,11.60091208747925,3.0
123,11.62176694160118,3.0
124,11.681119120627748,4.0
125,11.737451180508307,0.0
126,11.763334329891958,3.0
127,11.944946333763903,4.0
128,12.004257037712742,0.0
129,12.328962237381667,0.0
130,12.417129168187655,3.0
131,12.425616389289033,1.0
132,12.473460595944541,2.0
133,12.520279115304662,0.0
134,12.623461899072998,2.0
135,12.782490890214996,1.0
136,12.81342667726523,3.0
137,12.836894032549388,0.0
138,12.891277295988056,4.0
139,12.895377550467373,4.0
140,13.004372330212924,1.0
141,13.011001423345123,4.0
142,13.016858553580864,1.0
143,13.033415008992698,4.0
144,13.106011935169333,0.0
145,13.147892807404071,0.0
146,13.172758706551736,0.0
147,13.19901889119015,0.0
148,13.355101904609919,1.0
149,13.389448222190806,2.0
150,13.56037110319943,4.0
151,13.618802419723963,1.0
152,13.627478255752472,2.0
153,13.769646672346974,4.0
154,13.879592528825064,4.0
155,13.951574340974613,2.0
156,14.050477916023274,2.0
157,14.414166117213819,0.0
158,15.443434597359989,4.0
159,15.774827096714104,4.0
160,16.01614823125419,2.0
161,16.187576322786732,2.0
162,17.877670926648467,4.0
163,18.30908380132381,4.0
164,18.34500178444762,0.0
165,18.440235415194948,0.0
166,18.596710831254484,2.0
167,18.634127853130227,3.0
168,18.819311731029096,2.0
169,18.93056177383692,1.0
170,18.991099470298284,3.0
171,19.03950553648853,0.0
172,19.140036819474826,3.0
173,19.626541285280673,4.0
174,19.896463146546335,4.0
