,time,event
0,0.08898371002503203,4.0
1,0.1280355493492431,1.0
2,0.14889820091840136,0.0
3,0.24296981243090798,1.0
4,0.3340045182620785,3.0
5,0.45521563993528613,2.0
6,0.5377087408060678,4.0
7,0.5634938972571464,4.0
8,0.6169705824542645,4.0
9,0.6534709812253673,1.0
10,0.7224081466193708,0.0
11,0.7789792623932195,1.0
12,0.8270369442783851,4.0
13,0.8755139292059052,1.0
14,0.9155383702793641,1.0
15,1.0428402080699384,1.0
16,1.0719117697313367,2.0
17,1.0837985770686993,0.0
18,1.3446277034586533,0.0
19,2.0542494485951783,3.0
20,2.1238604335919873,4.0
21,2.210669554959359,0.0
22,2.6697789570963946,4.0
23,2.9638031364689215,2.0
24,3.208038997004691,3.0
25,3.3213608198426128,4.0
26,3.442138615759969,0.0
27,3.5378141039841076,1.0
28,3.8688035398817417,4.0
29,4.5402744514378695,0.0
30,4.561081065127311,3.0
31,4.678610121264589,3.0
32,4.775833417897854,1.0
33,4.801616024648128,0.0
34,4.848148783041105,1.0
35,4.8679066460359754,1.0
36,4.918120915916801,2.0
37,5.112962808479554,3.0
38,5.247764206504277,3.0
39,5.309472789634971,1.0
40,5.523297953355252,0.0
41,5.585699136072158,3.0
42,6.162639501461761,4.0
43,6.332523096806868,4.0
44,6.351796062311604,2.0
45,6.363042761614376,2.0
46,6.366570994274581,0.0
47,6.497023975692654,0.0
48,6.707615253665978,0.0
49,6.869464034077103,1.0
50,6.94906793045059,3.0
51,7.337054730996627,0.0
52,7.450806987362994,4.0
53,7.461838618722339,3.0
54,7.511340120075131,1.0
55,7.52772636550087,1.0
56,7.5307728092832305,0.0
57,7.543567530470658,1.0
58,7.573970453810689,4.0
59,7.624520801597542,4.0
60,7.901892248031613,0.0
61,7.971780953298076,2.0
62,8.067416579344638,3.0
63,8.109008050365963,0.0
64,8.212191634231562,4.0
65,8.57789408091894,0.0
66,8.712586538506294,1.0
67,9.270064671019332,4.0
68,9.510310688534357,1.0
69,10.589664641737679,0.0
70,10.772236668554045,0.0
71,10.935852697844584,3.0
72,11.596371676152867,0.0
73,11.708205463960661,0.0
74,11.946301458207115,1.0
75,12.69480609221156,4.0
76,12.773154594016995,0.0
77,12.805430283689278,2.0
78,12.81989780366212,0.0
79,13.139951328363441,1.0
80,13.36090815613968,0.0
81,13.399987636216226,0.0
82,14.736049498854566,1.0
83,15.468553377276626,2.0
84,15.477237597716556,4.0
85,16.065258541109422,0.0
86,16.204086049743555,3.0
87,16.55898449874851,1.0
88,16.572576349734884,3.0
89,16.64155653102528,4.0
90,16.71573237221415,4.0
91,16.966804253462303,0.0
92,17.072639114644225,1.0
93,17.315692131924386,4.0
94,17.367958708368054,2.0
95,17.663266112768017,2.0
96,17.697169001570412,1.0
97,17.726959529310815,1.0
98,17.871374600721737,2.0
99,17.873370271947113,3.0
100,17.907145672411655,0.0
101,18.011546090117054,1.0
102,18.46619127192489,4.0
103,19.06194761092656,1.0
104,19.540990019406554,4.0
