,time,event
0,0.11092386788083634,3.0
1,0.27014934027535464,3.0
2,0.46728060962153084,1.0
3,0.48695529163656837,4.0
4,0.5687486660850971,3.0
5,0.6741415301557901,0.0
6,1.2212731350371988,3.0
7,1.4274570516519471,3.0
8,1.6035508327041814,2.0
9,1.6642765786757658,0.0
10,1.70239663900451,4.0
11,1.7338519042861542,4.0
12,1.8143413986958528,0.0
13,2.2115854641705894,2.0
14,2.219449513121767,0.0
15,2.2682307618128354,3.0
16,2.294724547946581,3.0
17,2.345390906133367,0.0
18,2.643584498356615,4.0
19,2.7027828787791797,1.0
20,3.020684104770408,3.0
21,3.1163061684569193,3.0
22,3.2855273738541424,4.0
23,3.3483672005390845,3.0
24,3.3548856486196628,3.0
25,3.4985364664136154,3.0
26,3.5938597260335214,4.0
27,3.6437448120700133,1.0
28,3.8552951953088495,1.0
29,3.8975440183076766,4.0
30,4.061094222580748,4.0
31,4.227074788242693,1.0
32,4.281808517854261,4.0
33,4.410760348343586,3.0
34,4.444275022555061,3.0
35,4.687018684184429,1.0
36,5.157692864409011,2.0
37,5.525234994476236,4.0
38,6.154113566768825,4.0
39,6.514579133666278,4.0
40,6.524366617488411,3.0
41,7.102847678413446,0.0
42,7.24857151641752,4.0
43,7.606098168750545,0.0
44,7.77380484612067,4.0
45,7.775847710127801,1.0
46,7.799518680184669,4.0
47,8.071879539813521,0.0
48,8.126422878690839,4.0
49,8.134004861740795,3.0
50,8.232344729692674,4.0
51,8.340834387342213,4.0
52,8.433726931138523,0.0
53,8.453341873637545,2.0
54,8.453443930439818,4.0
55,8.474758751064813,1.0
56,8.79094236473423,4.0
57,8.961445351194246,4.0
58,9.642893971185682,4.0
59,9.776869139315407,3.0
60,9.976095348906316,4.0
61,10.55406711828464,0.0
62,11.211866119299799,1.0
63,12.19051018940442,3.0
64,12.382067389351459,4.0
65,12.387980435122946,4.0
66,12.423496271756667,1.0
67,12.438628268793993,3.0
68,12.48978504509212,4.0
69,12.545749646969501,4.0
70,12.677566045963195,0.0
71,12.752138764435106,1.0
72,12.771859714992102,4.0
73,12.782759250581407,2.0
74,12.939444942374717,2.0
75,12.967700108786396,0.0
76,13.27701635417153,4.0
77,13.323494710074417,0.0
78,13.3280626803208,1.0
79,13.350627071402261,0.0
80,13.38652151893688,2.0
81,13.55515450713228,0.0
82,13.60486229217297,0.0
83,13.627543567513628,1.0
84,13.6300332187067,0.0
85,13.723659144943346,3.0
86,13.803627616555048,3.0
87,13.828465410750018,1.0
88,14.0000607416675,0.0
89,14.002259179397864,0.0
90,14.035201043258251,0.0
91,14.058692402802217,0.0
92,14.359089002082568,3.0
93,14.44691848866909,4.0
94,14.48379461438725,3.0
95,14.520160470643377,1.0
96,14.719637611018664,2.0
97,14.752153497022732,3.0
98,14.768060113709177,3.0
99,14.795559764540263,3.0
100,14.822002627066166,3.0
101,14.825409891360517,0.0
102,14.898437571663143,3.0
103,14.904182367450696,0.0
104,15.011210372435906,0.0
105,15.091853774548968,4.0
106,15.16907791730873,2.0
107,15.23076279286945,2.0
108,15.303316421019005,1.0
109,15.435421167046044,2.0
110,15.448834398691716,1.0
111,15.484850347136762,2.0
112,15.50385023635064,1.0
113,15.573131034054306,0.0
114,15.592643468324745,3.0
115,15.699314455740284,1.0
116,16.132218168492003,1.0
117,16.14104224372864,0.0
118,16.271139445048842,0.0
119,16.403879486322552,4.0
120,16.71262849823681,1.0
121,17.688707201867008,4.0
122,17.95590381522397,1.0
123,18.115849371116003,4.0
124,18.131380564169554,1.0
125,18.16797442883452,0.0
126,18.19344267947944,1.0
127,18.25395840966081,1.0
128,18.314658324581497,1.0
129,18.355502829569833,4.0
130,18.447805002125254,1.0
131,18.552854409712392,4.0
132,18.668095977012502,3.0
133,18.72792165947714,4.0
134,18.824153340701283,1.0
135,18.9080142088516,4.0
136,18.931619647275564,4.0
137,18.956215788093704,0.0
138,18.975166524180718,0.0
139,18.993699359093547,0.0
140,18.99843941277079,1.0
141,19.046788350659043,1.0
142,19.104613114286575,2.0
143,19.263205731589515,1.0
144,19.320547333280516,4.0
145,19.489760027010252,2.0
146,19.537970962462218,0.0
147,19.56685811906028,1.0
148,19.612187703871193,0.0
149,19.65156962505419,3.0
150,19.676156532292538,2.0
151,19.75226012436082,0.0
