,time,event
0,0.33205379634020393,2.0
1,0.4532848982077322,2.0
2,0.4998802722455668,0.0
3,0.5759230767727583,2.0
4,0.5905030516672936,0.0
5,0.6247610919949473,2.0
6,0.8220631347155167,1.0
7,0.8983299537770313,3.0
8,0.9438080943844904,0.0
9,1.003737081331211,4.0
10,1.1123128309779424,1.0
11,1.518890625911803,2.0
12,1.5545276896121574,4.0
13,1.7739774920315783,2.0
14,2.0416856806175168,0.0
15,2.21153111467176,3.0
16,2.2876499904164693,4.0
17,2.3185168722144933,2.0
18,2.384835756425681,4.0
19,2.417350650212578,3.0
20,2.453361384955636,1.0
21,2.5474087618009698,0.0
22,2.680506188100502,0.0
23,2.7515558404835843,3.0
24,2.918001965886481,4.0
25,2.9266797389218695,4.0
26,2.947621953146401,3.0
27,2.9785107006737146,1.0
28,3.051146941701955,0.0
29,3.0516285587772796,2.0
30,3.0663694195598725,4.0
31,3.099152190099686,3.0
32,3.1668669887866043,4.0
33,3.2034561677590325,4.0
34,3.2106185853815834,1.0
35,3.2712047757779597,4.0
36,3.3356413429276808,3.0
37,3.3740946080291834,1.0
38,3.3829052984628536,0.0
39,3.4271791001747833,4.0
40,3.485189681512361,2.0
41,3.51742437289053,4.0
42,3.7654067828079505,1.0
43,3.7828015059390006,3.0
44,3.894772383558966,0.0
45,3.899875138466711,4.0
46,3.9873531032679606,4.0
47,4.037815092447585,4.0
48,4.045117807447381,4.0
49,4.171199820774643,0.0
50,4.315349446018979,1.0
51,4.392525314464826,3.0
52,4.423986384844927,3.0
53,4.4550894909794225,1.0
54,4.465505631967631,4.0
55,4.524749490721274,0.0
56,4.646976957699301,0.0
57,4.984978019980335,1.0
58,5.157672585620972,0.0
59,5.208111844859911,1.0
60,5.962059680365535,3.0
61,6.061562436446041,4.0
62,6.089020426393296,4.0
63,6.116864704542225,1.0
64,6.13883255163522,0.0
65,6.269741437365774,4.0
66,6.30750057508013,4.0
67,6.427150223301443,0.0
68,6.4378392983014034,0.0
69,6.848763867739289,4.0
70,7.000588971509834,4.0
71,7.036976509610313,2.0
72,7.167225932986449,4.0
73,7.253020005861108,3.0
74,7.340307297482899,3.0
75,7.5842404553882,2.0
76,7.685284579248425,2.0
77,8.665284176111264,2.0
78,9.294656908055567,3.0
79,9.45039275020356,3.0
80,9.616366377457782,0.0
81,9.667970172447461,4.0
82,9.707328446727152,0.0
83,9.755507783543193,2.0
84,9.951424846177977,4.0
85,10.121390663341948,3.0
86,10.128465198666522,1.0
87,10.146236775151479,2.0
88,10.162936634033102,4.0
89,10.186526268503036,3.0
90,10.20260541212521,4.0
91,10.295879210250968,1.0
92,10.32079252309625,3.0
93,10.366043132559561,1.0
94,10.414273519903636,1.0
95,10.536635857781246,0.0
96,10.578792237810765,2.0
97,10.647143076667986,1.0
98,10.899031722888472,1.0
99,11.183210627855685,4.0
100,11.184833606956353,2.0
101,11.247969855087918,4.0
102,11.264582532938729,3.0
103,11.376569934587142,4.0
104,11.385194352216429,4.0
105,11.406293187102005,4.0
106,11.407988882559408,0.0
107,11.573038934632464,4.0
108,11.605824533663725,4.0
109,11.668460896426698,4.0
110,11.73771896650564,1.0
111,11.745542417578237,2.0
112,11.853365746324851,4.0
113,12.673724940000245,1.0
114,12.912799655553398,4.0
115,13.12680610124086,1.0
116,13.208985737217544,3.0
117,13.284929273207817,0.0
118,13.30514774803089,1.0
119,13.319385889237958,0.0
120,13.327582545431516,3.0
121,13.340000581789361,3.0
122,13.379414883985378,3.0
123,13.764933141608704,1.0
124,14.069489328616287,2.0
125,14.083974934108225,2.0
126,14.098136970164699,3.0
127,14.155826281816289,0.0
128,14.391700527885716,0.0
129,14.556049292542179,2.0
130,14.615080452302793,3.0
131,14.699551746294844,1.0
132,14.797521482798727,0.0
133,14.801601462807959,1.0
134,15.056252745901572,4.0
135,15.189424750107724,0.0
136,15.268625914903469,4.0
137,15.328010394408357,2.0
138,15.350902627572257,3.0
139,15.371387159793914,0.0
140,15.52081647426687,1.0
141,15.686487528698555,2.0
142,15.948272559086783,0.0
143,16.07486367522334,4.0
144,16.12503940602059,4.0
145,16.134992014681874,0.0
146,16.17798578506894,3.0
147,16.201663765838823,3.0
148,16.2429901297846,4.0
149,16.413960940504122,0.0
150,16.4962380342739,1.0
151,16.503899742853633,1.0
152,16.62411497379424,0.0
153,16.763344060450372,0.0
154,16.800017922279284,4.0
155,16.851791301374327,0.0
156,16.865351223485526,2.0
157,16.867540914510553,3.0
158,16.905844603988488,4.0
159,17.01967222156811,4.0
160,17.16303374453762,3.0
161,17.175823084682044,3.0
162,17.205445580627174,4.0
163,17.213984299321147,2.0
164,17.214714769485237,3.0
