,time,event
0,0.24849094682159975,2.0
1,0.3711658644973362,4.0
2,0.41368808460625217,4.0
3,0.6646500976776508,0.0
4,0.6742168679488605,0.0
5,0.7961565227759774,4.0
6,0.8160586448573909,2.0
7,0.8994625782505727,3.0
8,0.9196069244911047,3.0
9,0.930736894927728,3.0
10,0.9854854562364247,0.0
11,1.039611930911069,4.0
12,1.2016386367969347,0.0
13,1.3495410751117933,3.0
14,1.3639655809037072,1.0
15,1.5365150587110783,1.0
16,1.767563775393535,4.0
17,1.789594139650399,2.0
18,1.8637349713724485,2.0
19,2.109951879578755,3.0
20,2.441985838657654,3.0
21,2.492115382523152,4.0
22,2.889618673880237,4.0
23,2.8940083068894267,4.0
24,3.151632690030861,0.0
25,3.4884817859208095,4.0
26,3.868984781692073,3.0
27,4.680089988808003,3.0
28,5.425422235817042,4.0
29,5.428063742137807,0.0
30,5.492962705321142,3.0
31,5.799306521622427,1.0
32,5.808126632060761,0.0
33,6.037426397643666,4.0
34,6.15591488206437,4.0
35,6.259137014102261,2.0
36,6.3042199599141195,3.0
37,6.348130226050376,3.0
38,6.371105240544067,4.0
39,6.421101408853911,1.0
40,6.715888258123939,0.0
41,7.049694117067384,3.0
42,7.054543182985521,2.0
43,7.3312809269055315,0.0
44,7.337170975256509,2.0
45,7.627011740702918,1.0
46,8.06355536901033,3.0
47,8.254416221758618,0.0
48,8.257749178209396,0.0
49,8.441725754892504,4.0
50,8.558052395060683,0.0
51,8.729975945178012,3.0
52,8.827660224071487,0.0
53,8.874651949840677,2.0
54,8.875737629229691,0.0
55,8.908426121807967,1.0
56,9.03117894906777,0.0
57,9.129923566982358,3.0
58,9.207121906026305,3.0
59,9.35373724794382,0.0
60,9.39664934030201,4.0
61,9.445010771373461,3.0
62,9.579593668509833,2.0
63,9.660997134310662,1.0
64,9.694660150617706,3.0
65,9.846231599076294,4.0
66,9.915685274998493,1.0
67,9.98576865865625,4.0
68,9.989765441306835,0.0
69,10.030512714882812,1.0
70,10.044411855266505,4.0
71,10.064829618501836,1.0
72,10.737391665150568,1.0
73,10.799504251118696,3.0
74,11.14630368980983,4.0
75,11.222796172524562,4.0
76,12.074059047535934,3.0
77,12.217270164916572,1.0
78,12.316744390426182,0.0
79,12.357248970541681,4.0
80,12.370569316139063,4.0
81,12.399284281711939,4.0
82,12.403794984127257,4.0
83,12.646729230267402,1.0
84,12.674641175169933,2.0
85,12.698168601990993,4.0
86,13.14115371964123,2.0
87,13.210607451872503,3.0
88,13.821165604860655,1.0
89,13.82400938654782,4.0
90,13.850440035616511,4.0
91,13.85764137028525,4.0
92,13.857653608261225,1.0
93,14.04602898892211,4.0
94,14.359364399827003,2.0
95,14.473006127558342,0.0
96,14.495308995852703,1.0
97,14.50608430092985,2.0
98,14.527346775812765,3.0
99,14.964721638865814,2.0
100,15.187959481663443,2.0
101,15.20530738185705,0.0
102,15.246502116057641,1.0
103,15.25302222816448,2.0
104,15.271985952695308,3.0
105,15.82443375181886,4.0
106,15.925619705390803,0.0
107,16.132451650724867,4.0
108,16.17352507776994,2.0
109,16.193686721936615,2.0
110,16.31307739665152,4.0
111,16.560606381471025,3.0
112,16.690234190271383,2.0
113,16.858674881607815,2.0
114,16.97902061751014,4.0
115,17.10405689936533,1.0
116,17.194023429709443,0.0
117,17.269754550937417,2.0
118,17.43986225754921,0.0
119,17.65466999249485,3.0
120,17.7169384885726,4.0
121,17.817059430481642,3.0
122,18.075549792144294,2.0
123,18.178650146593576,0.0
124,18.207885069494022,1.0
125,18.215506280571972,2.0
126,18.37583908080622,2.0
127,18.678266138085274,1.0
128,18.894697085492083,4.0
129,19.699968025213487,2.0
