,time,event
0,0.030348111370274575,3.0
1,0.11523721481320412,2.0
2,0.254531652193076,0.0
3,0.5502368775538705,2.0
4,0.6089949600114788,0.0
5,0.6407337980634454,4.0
6,0.6940278999612479,0.0
7,0.7652045295986998,1.0
8,1.0686084732008465,2.0
9,1.1645777748477717,0.0
10,1.2241022786132207,1.0
11,1.2582737122864498,4.0
12,1.2855467863122567,0.0
13,1.5131078410274887,0.0
14,1.6260777400041693,0.0
15,1.852593277618357,0.0
16,1.9679234039169373,1.0
17,2.279609329361638,0.0
18,2.683095721639475,3.0
19,2.7617474315208383,0.0
20,3.2178896158103036,0.0
21,3.258102838588567,1.0
22,3.3574491510555857,0.0
23,3.5417430891946697,0.0
24,3.6944518096577723,3.0
25,4.182706988702521,0.0
26,4.192901351626518,4.0
27,4.231457807432496,0.0
28,4.316542161518387,1.0
29,4.351227281031119,4.0
30,5.5057103263582565,0.0
31,5.984755196272899,0.0
32,6.126345766376423,0.0
33,6.6578223139410575,2.0
34,7.061304105835558,0.0
35,7.320601457524264,4.0
36,7.631118927506794,0.0
37,7.779230005178936,1.0
38,7.997057766588495,4.0
39,8.08825575398854,0.0
40,8.359767645206272,3.0
41,8.393845837005856,3.0
42,8.430207696363354,1.0
43,8.508598355116016,4.0
44,8.587144814501073,1.0
45,8.74741866986865,1.0
46,9.001453260887873,0.0
47,9.009966464084421,0.0
48,9.039870964384821,2.0
49,9.198128358844736,3.0
50,9.273223280081329,2.0
51,9.29318624049039,2.0
52,9.49330918362822,4.0
53,9.601466686752458,4.0
54,9.69508965683639,2.0
55,9.699670171321367,1.0
56,9.701724637565043,2.0
57,9.755517178185109,4.0
58,10.161558742059457,0.0
59,10.183336173433567,2.0
60,10.20124559674542,1.0
61,10.208204319418732,4.0
62,10.236176504808649,0.0
63,10.261498984569611,1.0
64,10.368185526931413,2.0
65,11.029275507843872,1.0
66,11.137779765731603,1.0
67,11.173969639187467,0.0
68,11.205248986443808,3.0
69,11.384250797790612,0.0
70,11.857972308222562,4.0
71,12.114663333931993,1.0
72,12.119851444370564,4.0
73,12.288815854489055,4.0
74,12.334078677920047,2.0
75,12.387164793302594,0.0
76,12.516072400673577,4.0
77,12.638857693636995,2.0
78,12.73802534940883,2.0
79,12.744517524995722,4.0
80,12.764768287448879,1.0
81,12.814039065698793,3.0
82,12.858124835508105,4.0
83,13.203255298769044,4.0
84,13.373993867085652,4.0
85,13.39528652167442,0.0
86,13.53296290922856,4.0
87,13.931433189715147,3.0
88,14.759482576774635,4.0
89,14.94519362136803,2.0
90,15.942015120369383,4.0
91,16.09094633035238,4.0
92,16.12906321155406,4.0
93,16.173461443121717,0.0
94,16.42563075989029,4.0
95,16.637421335120017,4.0
96,17.542063872131983,1.0
97,17.77388531156184,0.0
98,17.94049009003053,2.0
99,18.17518230681369,4.0
100,18.81267982557171,0.0
101,18.89904634645799,0.0
102,19.605320853262164,4.0
103,19.820226783849588,1.0
