,time,event
0,0.11027139451964053,4.0
1,0.22250438237856351,4.0
2,1.025333653849556,0.0
3,1.3748327294959657,4.0
4,1.4326610346185595,2.0
5,1.4569463163337348,1.0
6,1.7629089646665743,3.0
7,1.770401638533837,4.0
8,1.7971044849925668,3.0
9,1.839967069309453,4.0
10,2.0919110276389294,3.0
11,2.2183861824220967,4.0
12,2.2365306485715544,4.0
13,2.247352015472106,4.0
14,2.3110157077311926,2.0
15,2.3250231101584005,1.0
16,2.3756904106176813,4.0
17,2.3907481788114424,3.0
18,2.404134610418783,1.0
19,2.4486096822615258,3.0
20,2.516588024083648,1.0
21,2.617864407177642,3.0
22,2.6331464062841436,4.0
23,2.6921256383963903,0.0
24,2.8806349761431718,3.0
25,2.885228983724679,4.0
26,2.95151509611052,3.0
27,3.0751482513744692,4.0
28,3.578808399564704,2.0
29,3.59648346646181,4.0
30,4.142194278737787,3.0
31,4.290183046839438,1.0
32,4.321633755350669,3.0
33,4.416297861140546,1.0
34,4.495981146257747,4.0
35,4.53349696743574,3.0
36,4.622263471523499,1.0
37,4.877021203233489,3.0
38,4.915663975102425,4.0
39,5.022096925292174,1.0
40,5.204386564132689,3.0
41,5.869322785940929,1.0
42,5.907525390272891,3.0
43,6.133716685148,3.0
44,6.219072083729868,0.0
45,6.462854123542694,3.0
46,6.513447321151041,3.0
47,6.563527140198608,4.0
48,6.805283970151529,2.0
49,6.826433218366897,0.0
50,6.9537323100927395,3.0
51,6.985904066487204,0.0
52,6.999802439834684,3.0
53,7.009078441940448,2.0
54,7.118261634653463,4.0
55,7.203942960543881,4.0
56,7.228224802209508,4.0
57,7.370505821957783,4.0
58,7.40163024114003,3.0
59,7.45863535197849,2.0
60,7.565348681171188,3.0
61,7.61404228393844,3.0
62,7.658506384585105,0.0
63,7.678182333718233,1.0
64,7.814744995116326,1.0
65,7.825594619284759,4.0
66,7.830067382572967,0.0
67,7.885850431183725,1.0
68,8.02383300456271,3.0
69,8.106256403748157,3.0
70,8.433394227865483,1.0
71,8.53284599305951,2.0
72,8.639384762692305,3.0
73,9.168814075522596,1.0
74,9.261882446701792,1.0
75,9.298955364738084,4.0
76,9.361656313441364,4.0
77,9.387181741764989,3.0
78,9.395972461367931,3.0
79,9.694832564578114,4.0
80,9.717424676061214,2.0
81,9.808283024425066,4.0
82,10.186271608271099,2.0
83,10.895854528307972,3.0
84,11.010333911388066,3.0
85,11.037842575952775,4.0
86,11.0431926697489,2.0
87,11.061863051355521,2.0
88,11.210660272293012,1.0
89,11.257677347641915,3.0
90,11.285191755128455,1.0
91,11.28645177691423,2.0
92,11.378136756118234,2.0
93,11.51031928480161,0.0
94,11.528268768217435,3.0
95,11.672478461329886,4.0
96,11.697488261242768,0.0
97,11.791549550938363,2.0
98,11.797586486220267,0.0
99,11.927198341805223,2.0
100,12.01215755056501,3.0
101,12.191120743173101,2.0
102,12.410757674265223,4.0
103,12.457859905086302,1.0
104,12.470196932246328,4.0
105,12.912851714420146,1.0
106,13.206621765218241,1.0
107,13.257047560338766,4.0
108,13.25766553029416,1.0
109,13.393115866858405,2.0
110,13.422676897666285,2.0
111,13.656175330534444,2.0
112,13.800846517036485,4.0
113,14.164818634793852,3.0
114,14.183752922097877,4.0
115,14.26698494199303,0.0
116,14.712182557442219,0.0
117,14.720700395444162,0.0
118,15.113056109012994,3.0
119,15.13344697049161,4.0
120,15.13703359359816,3.0
121,15.672090744598874,1.0
122,15.676688754966914,2.0
123,16.70647714973311,1.0
124,17.45150956561932,3.0
125,17.779555463391794,0.0
126,17.782202018789775,4.0
127,17.81461505336968,4.0
128,17.91353019899132,4.0
129,18.28677900643198,4.0
130,18.449741525958423,1.0
131,18.455220533802134,2.0
132,18.711910977312534,2.0
133,18.738597756277958,2.0
134,18.761050452497923,3.0
135,18.904086246610664,4.0
136,18.917358132949264,1.0
137,19.15162906687545,1.0
138,19.17800481508376,2.0
139,19.71249285836001,2.0
140,19.91486629071882,4.0
