,time,event
0,0.2889260722437068,0.0
1,0.36144523100279224,1.0
2,0.822115124799291,1.0
3,0.8958745980249935,1.0
4,1.009001624395449,1.0
5,1.0475252002803608,3.0
6,1.1575039792397752,0.0
7,1.7031597801739276,1.0
8,2.10453749186036,0.0
9,3.113243511298654,4.0
10,3.2068192360685925,1.0
11,3.2095675784365776,1.0
12,3.5324494073462107,1.0
13,4.391712510547552,0.0
14,4.521720930752982,4.0
15,4.562683935097796,4.0
16,4.589854863556184,3.0
17,4.691315696541593,0.0
18,4.764503195265956,4.0
19,4.770987549410863,1.0
20,4.858382296873178,1.0
21,4.964107638106332,1.0
22,5.003326887990353,0.0
23,5.00456368535002,4.0
24,5.053142849618784,3.0
25,5.106921050609894,0.0
26,5.134992964144022,1.0
27,5.140127170162617,1.0
28,5.16796345187802,3.0
29,5.227550760457683,1.0
30,5.444568493507548,4.0
31,5.644739685448249,0.0
32,5.757457394415846,1.0
33,6.826213328905265,3.0
34,6.91873015140654,0.0
35,7.138582533094679,1.0
36,7.320135210355334,4.0
37,7.348665032865565,4.0
38,7.372590982750688,1.0
39,7.375675424305956,0.0
40,7.541301600840321,2.0
41,7.661694176769527,0.0
42,7.6980667000940075,3.0
43,7.757459805582974,1.0
44,7.844971704740332,2.0
45,7.85871525088268,3.0
46,8.112087889759295,2.0
47,8.256007385012461,2.0
48,8.294727947403645,3.0
49,8.36816371831903,1.0
50,8.579293691965294,1.0
51,9.12431402072694,0.0
52,9.577554672533063,3.0
53,10.232344052818192,0.0
54,10.248273612503496,1.0
55,10.25654054474286,2.0
56,10.273128017127553,0.0
57,10.644073334378204,3.0
58,10.64529980894426,0.0
59,10.955794913552714,1.0
60,10.966035574674589,1.0
61,11.049575454083136,0.0
62,11.07568413939988,1.0
63,11.126177233690449,2.0
64,11.508736359032884,3.0
65,11.922683791172732,0.0
66,11.965814992304024,4.0
67,12.034847563763238,1.0
68,12.522890253727155,1.0
69,12.783785421800966,0.0
70,13.167962498597028,3.0
71,13.328539011021343,0.0
72,13.738255938099096,2.0
73,13.839895284849268,1.0
74,14.057772453277828,4.0
75,14.074891651366526,1.0
76,14.12490573194342,2.0
77,14.356472300455174,4.0
78,14.400201084431817,1.0
79,14.525938433233687,1.0
80,14.540125365238406,4.0
81,14.590354357679656,2.0
82,14.665197414628302,2.0
83,14.681775038322968,0.0
84,14.78977369746814,0.0
85,14.893560259825637,2.0
86,14.89797624728561,1.0
87,14.948892047938227,3.0
88,15.175399387795522,4.0
89,15.271894051495359,0.0
90,15.29129031366223,0.0
91,15.578434730608109,4.0
92,15.620691807527523,0.0
93,15.686122376086612,4.0
94,15.79072654528924,2.0
95,15.881259300177476,4.0
96,15.904066337087857,0.0
97,16.020496918045605,2.0
98,16.229851293829405,1.0
99,16.686548603213026,2.0
100,17.808544683776017,0.0
101,18.634419018390425,4.0
102,18.997853748964623,4.0
103,19.094081075464665,1.0
104,19.284400759773487,1.0
105,19.527607049984795,4.0
106,19.653312047414484,1.0
107,19.71886977741158,2.0
108,19.726459755611927,1.0
