,time,event
0,0.4602725422786145,3.0
1,0.4656772417437625,2.0
2,0.5460182164879702,0.0
3,0.6466433670584872,2.0
4,1.1365425024351743,4.0
5,1.394236375814351,3.0
6,1.4531003192667555,0.0
7,1.483132446096973,4.0
8,1.5388328128979574,2.0
9,1.8402960299595927,3.0
10,1.8549327640430961,2.0
11,1.979966016020323,0.0
12,2.043682861440749,3.0
13,2.050992980147131,1.0
14,2.1429778923176745,0.0
15,2.3302744590803846,0.0
16,2.626464551024463,3.0
17,2.6356970922264895,1.0
18,2.7210972194671097,4.0
19,2.746374634910604,4.0
20,2.9223354771793577,1.0
21,3.00857636691817,4.0
22,3.0125984356258773,4.0
23,3.1529469301021584,1.0
24,3.275129469105746,2.0
25,3.3064173132532666,4.0
26,3.3161019773062845,4.0
27,3.377007053190719,3.0
28,3.45825996398247,2.0
29,3.461516435482059,2.0
30,3.63284173527328,0.0
31,3.652076976212515,4.0
32,3.693275983740485,0.0
33,3.7268197792427107,4.0
34,3.76517141492149,1.0
35,3.766238308310314,4.0
36,3.7788357034799245,4.0
37,3.820638895646486,1.0
38,3.8550956888425194,3.0
39,3.8693830723539215,1.0
40,3.9274477351461186,4.0
41,3.95880113630344,1.0
42,3.9687929263953046,3.0
43,3.9972542579737085,4.0
44,4.0258542148991445,0.0
45,4.1504814703725845,2.0
46,4.1790278454774406,0.0
47,4.196739299767313,4.0
48,4.242384232991527,4.0
49,4.256818325341196,3.0
50,4.260785468032078,3.0
51,4.343051917251863,1.0
52,4.394184402612639,1.0
53,4.40120573812959,4.0
54,4.4013098786383695,0.0
55,4.473079773240078,3.0
56,4.481395339518939,4.0
57,4.4863068102464805,1.0
58,4.506073609999382,1.0
59,4.551427425757275,2.0
60,4.554998821856947,0.0
61,4.614867672502048,3.0
62,4.6265447336442875,2.0
63,4.62693758725388,3.0
64,4.667233474246691,3.0
65,4.69233525444406,4.0
66,4.745789568353471,4.0
67,4.826872121859786,0.0
68,4.903563388597281,4.0
69,4.912577681451865,4.0
70,4.955623582845562,3.0
71,4.999439315336228,4.0
72,5.022479120934107,4.0
73,5.05499530063867,4.0
74,5.062613534551444,0.0
75,5.069601001265117,2.0
76,5.0781773038913,4.0
77,5.155898035669256,1.0
78,5.188453286707471,1.0
79,5.196982675335989,0.0
80,5.260812274322769,4.0
81,5.283591120468436,1.0
82,5.328288048594754,0.0
83,5.333227646586371,3.0
84,5.382850037366668,4.0
85,5.533346297884594,3.0
86,5.5512325319358276,4.0
87,5.881727285265495,1.0
88,5.903160043026157,3.0
89,5.911320581850529,4.0
