,time,event
0,0.4243175060759088,4.0
1,0.4917222231700441,2.0
2,0.6532719070448729,2.0
3,0.9339041261786567,1.0
4,1.4773913567901307,4.0
5,2.144024138794625,2.0
6,2.2060377782947294,1.0
7,2.5332351082708215,4.0
8,2.5877445148003244,2.0
9,2.6139185237451708,3.0
10,2.6425626477995614,1.0
11,2.891346774902007,3.0
12,2.913531577239383,4.0
13,2.9600042535326443,2.0
14,3.029749404506841,2.0
15,3.307663779647649,2.0
16,3.3223586987323594,2.0
17,3.6264915218617784,2.0
18,3.66003335020598,0.0
19,3.692640856082416,1.0
20,3.757100899509789,3.0
21,3.789068344157891,3.0
22,3.822728150171488,2.0
23,3.9190957279373677,4.0
24,3.961831746911857,4.0
25,3.9743955584393813,1.0
26,4.06166109252662,2.0
27,4.1892856415017,1.0
28,4.265248177343439,1.0
29,4.699980478443836,2.0
30,4.720437397576972,3.0
31,4.7405379526834555,1.0
32,4.74422983599935,2.0
33,4.83401866603059,0.0
34,4.862758242341058,2.0
35,4.940112508719744,4.0
36,4.972031462726264,3.0
37,5.000531368966125,4.0
38,5.185157094956613,4.0
39,5.212921267009936,3.0
40,5.288097444093881,4.0
41,5.318065112765214,0.0
42,5.636407357546047,1.0
43,5.701596001028704,0.0
44,5.809299604462829,4.0
45,6.338669274534901,2.0
46,6.3999096548909655,3.0
47,6.554907748222294,1.0
48,7.0564082417090965,2.0
49,7.11575323739373,1.0
50,7.22939001958591,4.0
51,7.494503276820972,3.0
52,9.088220134395716,3.0
53,9.359261245056283,4.0
54,9.463461434182681,1.0
55,9.594024089703307,1.0
56,9.595236540327047,0.0
57,9.736375326296372,4.0
58,9.835359924367209,2.0
59,9.926074413973867,3.0
60,10.094617713521231,0.0
61,10.215770859491952,4.0
62,10.30977870141455,4.0
63,10.373219021115533,4.0
64,10.433303134965701,4.0
65,10.530675666881878,2.0
66,10.616387785326923,0.0
67,10.700799838881577,3.0
68,10.957560192728543,4.0
69,10.982484809670721,1.0
70,11.155215840479327,3.0
71,11.193184262308954,4.0
72,11.402612791219548,3.0
73,11.700357221162585,1.0
74,11.722753765988019,1.0
75,11.739408403233075,1.0
76,11.899551944998233,1.0
77,12.069189083497674,2.0
78,12.096696716956096,3.0
79,12.114382735232747,4.0
80,12.139704998608943,4.0
81,12.19064572948493,1.0
82,12.242706103684826,0.0
83,12.311421584193935,2.0
84,12.360515370957678,3.0
85,12.383556820179447,1.0
86,12.800415341802962,4.0
87,13.26939722233174,0.0
88,13.293576075325317,0.0
89,13.353841246326065,4.0
90,13.480826752046983,4.0
91,13.743414819581865,2.0
92,13.778377110428881,3.0
93,14.043747250826426,2.0
94,14.244446679971654,3.0
95,14.344319047820331,4.0
96,14.433342556612418,4.0
97,14.471998340886302,2.0
98,14.602618302789457,2.0
99,14.631925865334441,2.0
100,14.649719627746471,2.0
101,14.76370686896042,0.0
102,14.870062311443276,3.0
103,14.956604853698373,0.0
104,15.173322238357846,0.0
105,15.427422341203059,2.0
106,15.527694842774295,4.0
107,15.540935875126674,0.0
108,15.794637038597408,3.0
109,15.83705803838176,3.0
110,16.278612320274963,4.0
111,16.496526773404433,3.0
112,16.894293214731878,1.0
113,16.932222526048815,3.0
114,17.07171242160935,4.0
115,17.355883852877575,4.0
116,17.390006472393416,4.0
117,17.462612596893727,2.0
118,17.612083452443592,4.0
119,17.625301293743128,0.0
120,17.891423296240927,0.0
121,17.899271593734074,4.0
122,18.075420919323026,3.0
123,18.16514530993992,2.0
124,18.33935960470997,0.0
125,18.462797795230603,3.0
126,18.465610344148693,4.0
127,18.47674803739783,2.0
128,18.544155857025036,3.0
129,18.569728481188427,2.0
130,18.73933155469567,1.0
131,18.95789107579926,3.0
132,18.989913378955226,3.0
133,19.095450336479672,3.0
134,19.23394578889742,1.0
135,19.254810246756,3.0
136,19.33325146604772,4.0
137,19.70642884257153,2.0
138,19.798917524223135,3.0
139,19.7994813404979,4.0
140,19.915522050559805,0.0
141,19.92229624709145,4.0
142,19.966296963969505,3.0
