,time,event
0,0.17825785527855292,3.0
1,0.27890949874210147,2.0
2,0.5556592656132742,4.0
3,0.5882409828534372,4.0
4,0.6764349424215219,0.0
5,0.7880083902852167,2.0
6,0.8808205334918363,1.0
7,0.9577936041674099,2.0
8,0.9644704186340731,0.0
9,1.1376370975273409,3.0
10,1.1706082299152514,3.0
11,1.2144850185152969,3.0
12,1.259820773117305,3.0
13,1.316905657480043,2.0
14,1.4574950927512111,4.0
15,1.6375518485110498,4.0
16,1.6667495371767331,4.0
17,1.7588850786276635,3.0
18,1.9163566657658175,2.0
19,2.4371128050563087,2.0
20,2.474080190206244,1.0
21,2.4977898764429507,2.0
22,2.6581440120688726,1.0
23,3.0349883423182935,4.0
24,3.10116080369407,4.0
25,3.224468033922066,4.0
26,3.231343780105821,4.0
27,3.839244238823367,1.0
28,3.980430418262676,1.0
29,4.061233879726527,3.0
30,4.109875453938626,4.0
31,4.21774422167847,2.0
32,4.4097091435595654,4.0
33,4.765064135661726,4.0
34,4.803707085057672,1.0
35,5.196233653268064,4.0
36,5.205122557471929,2.0
37,5.2243934928267155,3.0
38,5.577475416947769,3.0
39,5.615424157496642,4.0
40,5.70334145202541,0.0
41,5.7511007335271005,3.0
42,5.814819178539603,2.0
43,6.135556005903951,4.0
44,6.182028002336604,4.0
45,6.242143617706208,4.0
46,6.295513819350993,4.0
47,6.480994658320479,2.0
48,6.613019365935129,3.0
49,6.671122935923562,1.0
50,6.861300734275686,4.0
51,6.897778867659321,2.0
52,6.942945381368328,1.0
53,7.037728900081372,0.0
54,7.037821344085639,2.0
55,7.042612787969109,1.0
56,7.057719495758113,4.0
57,7.107378993035642,2.0
58,7.1899215100116685,1.0
59,7.217562765664861,3.0
60,7.224184948786373,2.0
61,7.300260052014166,4.0
62,7.335553930214813,3.0
63,7.350164614974886,3.0
64,7.55234560610736,4.0
65,7.807274390574877,4.0
66,7.918209699341756,0.0
67,8.023606164673426,1.0
68,8.354537418467501,1.0
69,8.358403038288408,2.0
70,8.379753761892896,0.0
71,8.398124074444292,3.0
72,8.443436250709663,0.0
73,8.447017706849218,0.0
74,8.464957394386033,2.0
75,8.489087861207256,4.0
76,8.528706713717074,3.0
77,8.54559377015129,1.0
78,8.556276863347135,3.0
79,8.575277752949399,3.0
80,8.62410201534463,1.0
81,8.668126080916885,3.0
82,8.675436164312147,2.0
83,8.688003809354878,0.0
84,8.688016958833707,2.0
