,time,event
0,0.01444739029100238,4.0
1,0.11533785064003912,2.0
2,0.21570276335649827,4.0
3,0.2806212165314297,1.0
4,0.6614827395704453,0.0
5,0.6858732920032895,2.0
6,0.7787650892152598,1.0
7,1.4686905504820364,4.0
8,2.016371373178652,0.0
9,2.3400544197679194,0.0
10,2.8375114280743188,0.0
11,2.9814925852833305,0.0
12,3.3286525585121214,1.0
13,3.66332741200839,1.0
14,3.940942546542543,2.0
15,4.0139212883268165,1.0
16,4.807578654927019,1.0
17,5.005644923154262,4.0
18,5.155711801665927,0.0
19,5.49134292873102,0.0
20,5.503977565557087,1.0
21,5.641378754002554,0.0
22,5.670285998413645,2.0
23,5.695511867348336,1.0
24,6.074267746360785,1.0
25,6.338575764984992,4.0
26,6.366967415911386,3.0
27,6.4614723100492215,0.0
28,7.185475491650557,2.0
29,7.324038679861856,0.0
30,7.347814804250186,0.0
31,7.48693531110569,1.0
32,8.158742779806,1.0
33,8.333260252888502,2.0
34,8.485249205859182,4.0
35,9.005345430535346,4.0
36,9.020106391922678,0.0
37,9.035688791089612,3.0
38,9.043310729117719,0.0
39,9.050875232913166,0.0
40,9.069626142977913,4.0
41,9.07639392933216,1.0
42,9.11046098788624,4.0
43,9.210732500549742,1.0
44,9.335082331221741,2.0
45,9.60771533784654,2.0
46,9.690771567800152,2.0
47,9.874837493191805,2.0
48,10.00801343509196,0.0
49,10.342119304837793,3.0
50,10.636252889291706,3.0
51,10.97158620548367,1.0
52,11.365931121296796,0.0
53,11.61319869910127,1.0
54,11.637239433666437,3.0
55,11.668280917366692,4.0
56,12.008183117383185,1.0
57,12.135788445824453,1.0
58,12.36859548424549,0.0
59,12.410976455104349,2.0
60,12.459836902209139,4.0
61,12.550197273739972,4.0
62,12.56864151714878,0.0
63,12.703584827626962,4.0
64,12.722122313445093,4.0
65,12.814278052937643,0.0
66,12.980182647432217,1.0
67,13.089439199299381,0.0
68,13.144468168354674,4.0
69,13.346971363964977,0.0
70,13.77213318160073,0.0
71,14.276265643901665,4.0
72,14.415221336720025,0.0
73,14.42213234240704,4.0
74,14.743524666702363,1.0
75,14.7567326606829,2.0
76,14.79069573741059,0.0
77,14.836001286000855,0.0
78,14.89753903787763,1.0
79,14.989195002947406,2.0
80,15.004248350120383,3.0
81,15.214845391075588,3.0
82,15.26083127257329,2.0
83,15.397972930422085,4.0
84,17.21246314641594,0.0
85,17.3413410136839,0.0
86,17.383318862682074,1.0
87,17.510378182365965,3.0
88,17.741398427089003,4.0
89,17.84629228530009,0.0
90,18.008375060382075,0.0
91,18.0629203962489,3.0
92,18.193315352574924,2.0
93,19.49434483665991,3.0
94,19.735172966458318,0.0
95,19.750537177155547,1.0
96,19.777577041368716,4.0
