,time,event
0,0.17279962999650136,4.0
1,0.2799902745970192,2.0
2,0.31617790112243194,2.0
3,0.4433012897984103,2.0
4,0.49561432188219845,0.0
5,0.5073652160617375,0.0
6,0.5578127923046089,1.0
7,0.7444673965015935,3.0
8,0.8040344632377848,4.0
9,0.9170073428272183,3.0
10,0.9178407280745187,4.0
11,1.0471754813990524,0.0
12,1.1160222108215243,3.0
13,1.2684684724895527,0.0
14,1.3266110947900729,4.0
15,1.4729209535577752,2.0
16,1.6576973292074675,3.0
17,2.1739850625984567,4.0
18,2.3512413105902636,4.0
19,2.4085150316642223,1.0
20,2.582108796482096,4.0
21,3.3241761697548937,3.0
22,3.738981494802692,4.0
23,4.013890417665016,0.0
24,4.397630504837773,3.0
25,4.607903471865217,1.0
26,4.641459821010045,0.0
27,4.725125624482337,0.0
28,5.252065705434516,1.0
29,5.313367215443727,3.0
30,5.3560930113852985,2.0
31,5.470137989141221,4.0
32,5.634352881921168,0.0
33,5.678274865985818,4.0
34,5.725358241575807,0.0
35,5.7465725511543155,2.0
36,5.74658496831272,1.0
37,5.752364673587745,3.0
38,5.825715476010104,2.0
39,5.83202066465003,1.0
40,5.866388818694337,0.0
41,5.904328703601267,3.0
42,5.917255533209501,4.0
43,5.937784306840619,0.0
44,5.962720280847503,1.0
45,6.017233889519731,3.0
46,6.041139493316581,0.0
47,6.055345864846292,4.0
48,6.064192938335453,1.0
49,6.071309971732109,4.0
50,6.104270708260265,4.0
51,6.114560301963274,4.0
52,6.120732924669124,3.0
53,6.12325016795208,0.0
54,6.134516409206561,1.0
55,6.138429861871521,2.0
56,6.153167420216773,1.0
57,6.167004717554439,1.0
58,6.2275286904387395,4.0
59,6.231705042468427,0.0
60,6.239339640647732,3.0
61,6.257595026465312,0.0
62,6.3050453424059025,2.0
63,6.330805164683503,4.0
64,6.341846118542011,3.0
65,6.345162346433292,4.0
66,6.353099401259115,4.0
67,6.504623210444672,4.0
68,6.528625641718213,0.0
69,6.561102183360612,3.0
70,6.5762052157752695,4.0
71,6.596617396069208,4.0
72,6.59848234852949,0.0
73,6.614103988547015,1.0
74,6.67299077376632,0.0
75,6.735749641357379,1.0
76,6.783298288851001,0.0
77,6.817834523164161,2.0
78,6.936429707416988,3.0
79,6.9371823816651,2.0
80,6.945861220483791,1.0
81,6.970207840280162,1.0
82,7.00604736647571,0.0
83,7.015780913785449,3.0
84,7.021707833869859,1.0
85,7.160985506707069,3.0
86,7.247254505239336,3.0
87,7.342815249878226,1.0
88,7.438964901708729,1.0
89,7.501003586373655,3.0
90,7.512639571845692,1.0
91,7.607419824347538,4.0
92,7.665879473702088,0.0
93,7.673230062706946,2.0
94,8.005681336074161,4.0
95,8.06798936034626,1.0
96,8.3206752282194,4.0
97,8.60828960578224,1.0
98,8.761316472114137,1.0
99,8.792976995531818,1.0
100,8.960282406904577,2.0
101,9.000124981120607,1.0
102,9.465660545901134,4.0
103,9.478321623589254,2.0
104,9.790723890265575,4.0
105,9.964745884681086,1.0
106,10.217527224011862,3.0
107,10.716908786802188,4.0
108,10.926506530304628,2.0
109,11.064615885949918,3.0
110,11.108133402354841,4.0
111,11.123189945267862,3.0
112,11.256972437578469,0.0
113,11.306188896114946,4.0
114,11.350257488578942,3.0
115,11.366859271909608,3.0
116,11.398431732619358,4.0
117,11.429398155247362,4.0
118,11.4922583176772,4.0
119,11.502855524199092,2.0
120,11.532783200701239,1.0
121,11.64823408748172,2.0
122,11.909220628234419,1.0
123,11.916399539556267,0.0
124,11.98369140090658,4.0
125,12.07004924439836,3.0
126,12.21712459837591,2.0
127,12.271517277881737,0.0
128,12.305786807233435,4.0
129,12.340503857719993,2.0
130,12.36705025456482,4.0
131,12.388004726608017,4.0
132,12.404878227999829,2.0
133,12.497158401294412,3.0
134,12.606491731147738,0.0
135,12.65809687304144,2.0
136,12.732704231844789,4.0
137,12.734837637782364,1.0
138,12.802046548215632,1.0
139,12.815115572704064,2.0
140,12.843356319915845,3.0
141,12.916415426287273,1.0
142,12.948102576215282,2.0
143,12.960024406646673,2.0
144,12.984076355151576,3.0
145,13.027818627879741,4.0
146,13.039690270587679,3.0
147,13.039749176270501,3.0
148,13.119604290257328,4.0
149,13.33168823300362,4.0
150,13.418827286884413,4.0
151,13.472798919764868,4.0
152,13.493226736459858,3.0
153,13.633894864188498,4.0
154,13.652124075407562,4.0
155,13.922640743676002,0.0
156,13.931132104236632,1.0
157,13.94138262708875,4.0
158,14.132067565412248,0.0
159,14.180611893563512,2.0
160,14.196427013968183,1.0
161,14.220601165799579,2.0
162,14.246095765831926,3.0
163,14.271110911748012,3.0
164,14.282148701484228,1.0
165,14.306849244905237,3.0
166,14.359877398316886,2.0
167,14.408306413497552,2.0
168,14.81669202566898,1.0
169,14.934729260378171,4.0
170,15.048580692071091,2.0
171,15.100462428876881,4.0
172,15.132192457023063,1.0
173,15.133631619144749,2.0
174,15.163935377243673,2.0
175,15.259503614658744,1.0
176,15.288179162548696,1.0
177,15.33755333866717,4.0
178,15.37055021486425,3.0
179,15.40842703460967,2.0
180,15.421747192822508,4.0
181,15.536466657813461,3.0
182,15.670267378582146,1.0
183,15.962603963408885,0.0
184,16.074727240324897,3.0
185,16.372384806436774,3.0
186,16.74672472884806,4.0
187,16.748553154849123,2.0
188,16.837906483992832,1.0
189,16.9036859905332,1.0
190,16.919983945018146,0.0
191,16.95878435005282,1.0
192,17.014094636617383,0.0
193,17.024687298545455,4.0
194,17.027950040587108,3.0
195,17.037103735260178,2.0
196,17.19552772787562,2.0
197,17.24167235352853,3.0
198,17.35716999274081,3.0
199,17.398840878904466,2.0
200,17.42438528015607,3.0
201,17.446237617163774,4.0
202,17.474691906162715,4.0
203,17.56586291909653,0.0
204,17.575226183354502,0.0
205,17.58538364196965,3.0
206,17.6099887326844,4.0
207,17.638088103278175,2.0
208,17.651959035736855,0.0
209,17.680433425535536,3.0
210,17.681280062605175,2.0
211,17.715545100065057,4.0
212,17.736053287647874,0.0
213,17.75354932353445,4.0
214,17.843947331261138,0.0
215,17.901150292620088,4.0
216,17.93928012456495,3.0
217,18.046647625196712,2.0
218,18.060632507449444,4.0
219,18.070504904530054,1.0
220,18.12436857249369,4.0
221,18.175059013531744,3.0
222,18.182587243270508,0.0
223,18.193100345101055,1.0
224,18.203792877728972,3.0
225,18.213359805755722,0.0
226,18.26120557254605,0.0
227,18.322335696807485,4.0
228,18.570277110387384,0.0
229,18.699845068279014,3.0
230,18.728188935372447,1.0
231,18.752402333111625,0.0
232,18.772926897204133,2.0
233,18.775688286488354,3.0
234,18.972165020319956,3.0
235,18.97411552867815,4.0
236,18.991425404603394,1.0
237,19.096274725292357,4.0
238,19.382123131030532,3.0
239,19.586188539159497,1.0
240,19.61061861939622,1.0
241,19.874567405943445,2.0
