,time,event
0,0.549862377117739,3.0
1,0.6358987170705942,0.0
2,0.7362846841675352,1.0
3,0.8172918873082266,4.0
4,0.8431374145365107,4.0
5,0.9236874787736793,1.0
6,1.0863104470621707,2.0
7,1.1246299588762985,4.0
8,1.2240189668953776,2.0
9,1.5097441616673217,0.0
10,1.5741066012661074,2.0
11,1.6472087769643124,0.0
12,1.7450092939123394,1.0
13,1.8215201225631088,3.0
14,1.9423243903965992,1.0
15,2.078491094651875,2.0
16,2.161124426554041,1.0
17,2.6215861908048836,4.0
18,2.831053602422668,4.0
19,3.1259556486914244,0.0
20,3.3231273156764574,1.0
21,3.399488624797196,2.0
22,3.5567403683538363,3.0
23,3.7751950449759546,4.0
24,3.780635887324191,0.0
25,3.806738110820405,4.0
26,3.920355291926959,3.0
27,3.9732662713989266,4.0
28,4.076055779930796,0.0
29,4.089023000206714,2.0
30,4.164177144996443,2.0
31,4.193315357430377,4.0
32,4.219296663763423,4.0
33,4.221852672023246,0.0
34,4.265509837003175,2.0
35,4.287383186828713,4.0
36,4.329796330717536,3.0
37,4.397507834548753,1.0
38,4.532452612564104,4.0
39,4.646130670153527,2.0
40,4.8263248319989644,3.0
41,5.047405918780432,4.0
42,5.092948207195629,1.0
43,5.1733000331684345,4.0
44,5.3189229188691,2.0
45,5.4102053179414105,3.0
46,5.564825210748487,4.0
47,5.601558953080024,3.0
48,5.606244041494173,4.0
49,5.606707335141222,3.0
50,5.629254208705591,2.0
51,5.820448349088295,1.0
52,5.8987446693514185,1.0
53,6.321031486011477,2.0
54,6.451833716108171,3.0
55,6.472332371490954,2.0
56,6.632663058195917,2.0
57,6.680990545789745,4.0
58,7.08368130968181,0.0
59,7.199035952722719,0.0
60,7.250603353212358,2.0
61,7.4125996469756,1.0
62,7.433104736504523,4.0
63,7.441558628933486,4.0
64,7.513935905766754,0.0
65,7.740891226563301,3.0
66,7.8716982714383255,3.0
67,7.892244631717415,2.0
68,7.932224183653495,2.0
69,8.266593016907303,3.0
70,9.37553853052198,4.0
71,9.408221188565514,1.0
72,9.41708909022268,1.0
73,9.446112548005745,4.0
74,9.551825843605103,3.0
75,9.592564710008393,4.0
76,9.620741798898178,0.0
77,9.699611215602776,3.0
78,9.718927261747348,2.0
79,9.831133060945112,4.0
80,9.836886583523961,2.0
81,9.978134998157229,4.0
82,10.182918475871334,1.0
83,10.322819155598944,1.0
84,10.492111064038411,3.0
85,10.608903813612425,3.0
86,10.610803650446742,1.0
87,10.823343978510158,4.0
88,10.965356580620817,4.0
89,11.146323683175988,4.0
90,11.164226006174347,4.0
91,11.32326181617555,0.0
92,11.412109635003917,4.0
93,11.809148455088588,1.0
94,11.896259931399266,1.0
95,11.898128185459584,1.0
96,11.95435262428804,3.0
97,12.04815572414993,1.0
98,12.164172042973506,0.0
99,12.251040365697522,4.0
100,12.254628599561515,0.0
101,12.381681889199792,4.0
102,12.46185794758714,2.0
103,12.831606737521408,3.0
104,12.832002374843427,1.0
105,12.95111874317172,3.0
106,13.188187306085013,4.0
107,13.312680512433056,4.0
108,13.3429141093533,3.0
109,13.379979786756662,1.0
110,13.59577375477586,2.0
111,14.665130398402958,2.0
112,14.835384711191347,0.0
113,16.030083077826706,1.0
114,16.088244648512436,4.0
115,16.13494480030231,0.0
116,16.28832921075686,0.0
117,16.31451811998991,4.0
118,16.52068141492058,0.0
119,16.526008160326985,0.0
120,16.597015039226957,1.0
121,16.83833143766144,4.0
122,16.90313897393229,4.0
123,16.967272027550756,4.0
124,16.989079661248727,2.0
125,17.029320184928512,1.0
126,17.045333167479352,0.0
127,17.116128299808615,2.0
128,17.124035359469797,0.0
129,17.15962071664241,4.0
130,17.164523081839317,0.0
131,17.214667396428148,0.0
132,17.256131674878358,3.0
133,17.27813089663384,4.0
134,17.282184893955158,3.0
135,17.3957082573371,3.0
136,17.511048834023363,0.0
137,17.55876182088006,4.0
138,17.568111561948374,2.0
139,17.61839365853694,1.0
140,17.630860766959703,1.0
141,17.683481896642252,1.0
142,17.790340022775606,3.0
143,17.808162255532054,4.0
144,17.91804420805079,3.0
145,17.962306153829278,1.0
146,17.97570192223809,1.0
147,17.983171342129175,0.0
148,17.99958521978667,1.0
149,18.209213743273132,1.0
150,18.25278408370262,1.0
151,18.475956841592385,4.0
152,18.491025155365538,3.0
153,18.645055496854884,3.0
154,18.65087958698343,4.0
155,18.805062783112835,4.0
156,18.892146081703736,4.0
157,18.895252775425508,2.0
158,18.903342917729375,1.0
159,18.944914035982375,0.0
160,19.01989728200814,1.0
161,19.24075127778191,3.0
162,19.284064555323447,4.0
163,19.30809942600557,3.0
164,19.446381335884116,0.0
165,19.472563571964805,3.0
166,19.47479753669847,3.0
167,19.59458156961368,1.0
168,19.653909642637156,0.0
169,19.80536599483648,3.0
170,19.821282618397724,1.0
171,19.995557295319006,4.0
