,time,event
0,0.7279347185384201,4.0
1,0.9208097936676254,0.0
2,1.3614436695672556,1.0
3,1.4079514290416566,0.0
4,1.7541009209453136,1.0
5,1.9057183770898805,4.0
6,2.1895569923575415,1.0
7,2.234193423352953,4.0
8,2.328162367340503,1.0
9,2.4463088483605397,4.0
10,2.498739944962544,4.0
11,2.5123960872165343,1.0
12,2.5569321118241057,0.0
13,2.756031196563673,0.0
14,2.763590221474066,1.0
15,2.819373013116701,2.0
16,2.9607980405671084,3.0
17,2.999750061453844,1.0
18,3.115408151507703,1.0
19,3.161502527190398,0.0
20,3.2236108770077183,2.0
21,3.3333585389570595,0.0
22,3.385093399347141,0.0
23,3.4648293654987836,2.0
24,3.5370817275939994,1.0
25,3.5372005111270335,4.0
26,3.579736900511955,4.0
27,3.77139977918423,0.0
28,3.9414086382414903,1.0
29,4.220833550519513,1.0
30,4.2710504528474855,4.0
31,4.462943712700171,3.0
32,4.578782956294389,0.0
33,4.694681316938739,4.0
34,4.762431818379742,3.0
35,4.949521515829778,1.0
36,5.049013936405923,2.0
37,5.316400061118121,4.0
38,5.598893120443002,4.0
39,5.641495110845272,4.0
40,5.6477854014679645,3.0
41,5.70463926502452,3.0
42,5.7894865296586975,0.0
43,5.915090370710964,0.0
44,5.982527902880925,1.0
45,6.003736391545391,4.0
46,6.148756160358298,0.0
47,6.190354107341313,1.0
48,6.278452388585376,1.0
49,6.28906552749693,4.0
50,6.341721551422729,1.0
51,6.3846655466065805,1.0
52,6.649521717397475,0.0
53,6.657513641013715,3.0
54,6.826801656103147,1.0
55,6.901655652173342,1.0
56,6.930395214674674,1.0
57,6.980618584519949,1.0
58,6.982433140921549,1.0
59,7.070761708987621,2.0
60,7.243009893213513,3.0
61,7.405781171284643,4.0
62,7.441377687098251,3.0
63,7.452867507410389,0.0
64,7.472236748130015,4.0
65,7.557513154650528,0.0
66,7.606429216750566,4.0
67,7.630553903483145,1.0
68,7.808528045181344,1.0
69,9.411383570030658,4.0
70,9.424127152521702,0.0
71,9.511719658668355,2.0
72,9.524852394679138,0.0
73,9.5618221046557,4.0
74,9.715177468287512,0.0
75,9.767326713055333,1.0
76,9.87562234198883,1.0
77,9.952495727520937,4.0
78,10.145264380386005,0.0
79,10.648003352893436,2.0
80,10.781978216294657,0.0
81,10.992156781572438,0.0
82,11.03237924655475,0.0
83,11.23691785563108,1.0
84,11.595861262096589,0.0
85,11.876755827202228,0.0
86,12.118017119790716,1.0
87,12.326515871319508,3.0
88,12.841877940287294,4.0
89,12.888404941612608,1.0
90,12.96101296655281,4.0
91,13.334961881714666,0.0
92,13.96158654344432,0.0
93,13.990105716803782,2.0
94,14.090607351045323,1.0
95,14.14594592138724,0.0
96,15.12073836345468,0.0
97,15.329258267353703,0.0
98,15.538491191859755,1.0
99,15.59546690274335,3.0
100,16.47345556933949,0.0
101,16.664445450982996,0.0
102,16.794214595671985,4.0
103,17.48162686571195,4.0
104,17.63130276257633,0.0
105,17.66495666826732,0.0
106,17.67480835227598,1.0
107,17.822907673553964,1.0
108,17.8700950020138,4.0
109,17.972387257979058,1.0
110,18.06843616020758,0.0
111,18.079708470192802,2.0
112,18.21002346054971,0.0
113,18.3547507680753,4.0
114,18.38701270328437,0.0
115,18.574689681048092,2.0
116,18.88637817510888,0.0
