,time,event
0,0.49781850523282206,0.0
1,0.7290306474752908,1.0
2,0.7971385154902795,2.0
3,2.052710591769811,4.0
4,2.7858071018444592,4.0
5,3.045398088763837,4.0
6,3.4908808357385817,2.0
7,3.553480951392814,4.0
8,3.780161163950914,4.0
9,3.7804453497855337,1.0
10,3.8899097551650827,0.0
11,4.164393150444664,4.0
12,4.22420295563217,0.0
13,4.500034320308446,2.0
14,5.80045231857047,0.0
15,5.9308021709711,2.0
16,6.006268192536213,4.0
17,6.130420510517194,1.0
18,6.195706508431542,1.0
19,6.237085307431164,4.0
20,6.420763547580812,0.0
21,6.727094945198389,4.0
22,6.849956324896562,3.0
23,7.495496765400302,4.0
24,7.645833093906709,3.0
25,7.810902657017043,1.0
26,7.8401887929431195,1.0
27,8.201619236435365,4.0
28,8.38814986549998,3.0
29,9.076673473607636,1.0
30,9.276093771550647,4.0
31,9.869810374594918,0.0
32,10.165285906596234,2.0
33,10.54129136762342,4.0
34,10.676655202457985,0.0
35,11.083585574756478,0.0
36,11.165561356676747,0.0
37,11.215291536432746,1.0
38,11.390235974127087,0.0
39,11.59674318208155,1.0
40,11.62881216076768,0.0
41,11.650452044167928,2.0
42,11.749125511680504,3.0
43,11.766247439008673,1.0
44,11.854647479165735,0.0
45,12.17507907186963,4.0
46,12.22502945734148,1.0
47,12.326099766510993,1.0
48,12.443707276759945,1.0
49,12.553761239235268,0.0
50,12.577669289555153,4.0
51,12.69569606264681,2.0
52,12.71326376174264,1.0
53,12.715604741067809,1.0
54,12.904070526252118,2.0
55,12.913193076754567,4.0
56,12.942643265062223,3.0
57,12.998607155229548,3.0
58,13.081584591990534,0.0
59,13.104226589192349,3.0
60,13.15563213401777,4.0
61,13.45242392764768,2.0
62,13.567361424967041,4.0
63,13.598960586949453,1.0
64,13.675377831163262,4.0
65,13.755865417801344,0.0
66,13.79234188128279,2.0
67,13.81434781406426,3.0
68,14.206535538699562,0.0
69,14.49001703405053,4.0
70,14.538319522268283,1.0
71,15.531803870801934,4.0
72,15.82280249235856,1.0
73,15.983185265568872,4.0
74,16.480158871460954,1.0
75,17.118022726679285,0.0
76,17.819559778932113,0.0
77,18.327732293782496,4.0
78,18.689796886587022,1.0
79,19.028588615518707,3.0
80,19.7064804875464,0.0
81,19.786318554791524,4.0
82,19.862663108246615,1.0
83,19.9290448821498,0.0
84,19.949463511712466,1.0
85,19.975972743193896,4.0
