,time,event
0,0.3164195177943482,1.0
1,0.39203910284997234,2.0
2,0.6637089473973605,0.0
3,0.7037586171852673,1.0
4,1.7390746195551523,4.0
5,1.7446590659388181,2.0
6,1.8801544037133242,2.0
7,1.8807790685323516,0.0
8,1.893215550814624,4.0
9,1.9468518675735558,0.0
10,1.9572499869679896,4.0
11,2.049702123737018,2.0
12,2.0964564571336193,1.0
13,2.1328650073710524,2.0
14,2.246340588179513,2.0
15,2.5175141233725435,4.0
16,2.518898023118119,2.0
17,2.594645975629971,0.0
18,2.799483228786177,3.0
19,2.931989312773222,1.0
20,2.945109403875311,1.0
21,3.0631594001234688,2.0
22,3.108733240163482,4.0
23,3.289731335272628,1.0
24,3.583467335028056,0.0
25,3.6742330159193544,0.0
26,3.7542060008863354,0.0
27,4.019497004209066,1.0
28,4.124445898711865,1.0
29,4.450137862722036,4.0
30,4.747955126342989,0.0
31,4.8975208230203675,3.0
32,5.184904503110778,3.0
33,5.262554486344783,0.0
34,5.2714894270243855,4.0
35,5.522672734247129,1.0
36,5.606752593046397,4.0
37,5.607858276880862,4.0
38,5.614038708733564,3.0
39,6.108028449796551,4.0
40,6.31200559304879,4.0
41,6.333199218192257,3.0
42,6.358448226555393,0.0
43,7.255281994608941,0.0
44,7.41268880374738,0.0
45,7.547369526087367,0.0
46,7.561251135110493,0.0
47,7.90765263785185,3.0
48,7.914236436929855,3.0
49,7.983637218479393,1.0
50,8.080343771667838,4.0
51,8.129605215009072,1.0
52,8.205080003998878,4.0
53,8.311061526739854,4.0
54,8.361212028041217,3.0
55,8.428045736110311,0.0
56,8.494327117300793,2.0
57,8.534366661993351,4.0
58,8.595950132809762,1.0
59,8.621867670503754,3.0
60,8.645322230175257,1.0
61,8.746653773491728,1.0
62,8.85349889593174,0.0
63,8.869551307480252,2.0
64,8.88152147884294,2.0
65,8.909980666066255,0.0
66,8.916691208631002,1.0
67,9.06485988714176,1.0
68,9.151320343816927,0.0
69,9.19044861771357,1.0
70,9.221995616780616,0.0
71,9.223262324632245,3.0
72,9.232107981731687,4.0
73,9.279294935213976,1.0
74,9.291496360709752,3.0
75,9.312876115651187,2.0
76,9.387435385835483,2.0
77,9.421927541720528,4.0
78,9.467422550563509,0.0
79,9.475993055426834,2.0
80,9.495425733199747,0.0
81,9.516296342743706,4.0
82,9.560507495501563,3.0
83,9.63242342785547,1.0
84,9.826981934493764,3.0
85,9.869466759831234,3.0
86,9.89119131398121,3.0
87,9.901679592169383,4.0
88,9.927876054469957,4.0
89,10.173783638002133,2.0
90,10.194339797293114,0.0
91,10.216172031898655,0.0
92,10.22108534552238,2.0
93,10.342450937186603,4.0
94,10.389455911654759,2.0
95,10.398691659274947,3.0
96,10.4041145019639,2.0
97,10.48755891186764,2.0
98,10.566393299387665,0.0
99,10.724487014911679,3.0
100,10.73930556504309,1.0
101,10.860432810984278,1.0
102,11.203943335155824,2.0
103,11.221426481945269,4.0
104,11.30980879939118,3.0
105,11.35644302710491,1.0
106,11.481642389116457,4.0
107,11.51017218603898,4.0
108,11.556958720938274,0.0
109,11.562192754652662,4.0
110,11.675417013653245,1.0
111,11.696420625244395,4.0
112,11.696841091238525,3.0
113,11.707139853568103,2.0
114,11.838425281320319,1.0
115,11.846953727017947,1.0
116,11.865037380463018,2.0
117,11.911489570668785,2.0
118,11.91500637618411,4.0
119,11.975356723987229,4.0
120,12.012197183880936,0.0
121,12.044722497409639,1.0
122,12.088620340572575,0.0
123,12.18493692328714,2.0
124,12.285881173287502,0.0
125,12.45656859094954,0.0
126,12.48036151984705,2.0
127,12.48418422876119,2.0
128,12.492861626030997,1.0
129,13.794747101536222,1.0
130,13.832352486088238,3.0
131,14.333597781253655,0.0
132,14.776589077997107,3.0
133,15.053398544246608,4.0
134,15.307732707635862,0.0
135,15.371735162975291,1.0
136,15.38010549745482,1.0
137,15.685783737553148,2.0
138,15.903365730796214,2.0
139,16.421535753984827,0.0
140,16.645225711785383,0.0
141,16.68089145619654,4.0
142,16.693306912491575,0.0
143,16.734763513246577,0.0
144,16.84161249131265,1.0
145,16.892675436393837,1.0
146,16.985808064804726,1.0
147,17.18593593772707,2.0
148,17.428640599488872,3.0
149,17.532488524354157,0.0
150,17.547780509589558,1.0
151,17.673943166286307,0.0
152,18.00829644354673,3.0
153,18.297603368352018,3.0
154,18.36399479917042,0.0
155,19.41421160209774,3.0
156,19.45408391027184,0.0
157,19.698400048829146,1.0
