,time,event
0,0.32607124394645093,3.0
1,0.3340261295225607,2.0
2,0.8719180713141959,0.0
3,1.1744025999103265,2.0
4,2.163791241857007,3.0
5,2.1827822508408614,2.0
6,2.4824305138683105,2.0
7,2.5624291804345876,4.0
8,2.7659897167844485,2.0
9,3.147562650983246,0.0
10,3.2105791423164574,3.0
11,3.488343984763674,3.0
12,3.493844393776143,2.0
13,3.605528213400331,3.0
14,3.684086381864438,0.0
15,3.7408937534192597,1.0
16,3.8702291345555278,4.0
17,3.8953790894660325,4.0
18,3.9162083085092654,3.0
19,3.959265303026065,2.0
20,4.015385642554772,1.0
21,4.097572944548723,4.0
22,4.245312849295938,2.0
23,4.259460692804228,3.0
24,4.2634598774313766,3.0
25,4.280151520325548,2.0
26,4.380319933874238,0.0
27,4.393945035166866,1.0
28,4.419725175728334,0.0
29,4.450507229738309,4.0
30,4.470037662480223,3.0
31,4.472534692394291,0.0
32,4.495288202494294,1.0
33,4.5673848646302835,3.0
34,4.6042670851019505,2.0
35,4.627577161458277,2.0
36,4.663813636499751,1.0
37,4.702604271520963,2.0
38,4.726760973139753,0.0
39,4.946037272897568,1.0
40,5.030293491861548,3.0
41,5.181003753515946,4.0
42,5.193375877748073,2.0
43,5.220221100269809,3.0
44,5.221129456600388,2.0
45,5.2300843059630076,1.0
46,5.359338878425066,1.0
47,5.428243240537665,4.0
48,5.551154892193323,1.0
49,5.554119298100284,4.0
50,5.645647252503342,2.0
51,5.84495812264475,4.0
52,6.060084144779451,0.0
53,6.228397852249512,0.0
54,6.546044724284138,2.0
55,6.948335172440246,0.0
56,6.976792349749323,0.0
57,7.030300921921586,3.0
58,7.204515112144597,4.0
59,7.507676874284507,1.0
60,7.519439565766399,4.0
61,7.525622319349953,3.0
62,7.571453465636298,4.0
63,7.579593260306351,3.0
64,7.584341172058022,3.0
65,7.651217837100614,1.0
66,7.760333560708666,3.0
67,7.797630934971501,0.0
68,7.854099306127469,3.0
69,7.95033411964921,4.0
70,8.008501531980238,1.0
71,8.141840481970874,0.0
72,8.14574829634243,0.0
73,8.199260087391146,0.0
74,8.245492370191904,2.0
75,8.292935665760258,2.0
76,8.326833984078847,1.0
77,8.453568620991485,0.0
78,8.510720051863347,2.0
79,8.521359560285287,3.0
80,8.630333409479846,3.0
81,8.670845676874823,0.0
82,8.68501272590405,3.0
83,8.685058238807501,4.0
84,8.75814845493283,0.0
85,8.886316349780317,0.0
86,8.939429700255207,3.0
87,9.019616875538391,0.0
88,9.19707582956045,4.0
89,9.300447104531772,3.0
90,9.358512282827766,0.0
91,9.448648885324351,4.0
92,9.525014094395164,1.0
93,9.585747755181512,4.0
94,9.736311838105028,4.0
95,9.761575381695389,3.0
96,9.818842911142402,2.0
97,9.85606242586648,3.0
98,9.931265737799903,3.0
99,9.949253171397544,4.0
100,9.955414124862227,3.0
101,10.187708691085758,2.0
102,10.439400242062176,4.0
103,10.500933635282902,4.0
104,10.593199328688529,2.0
105,10.601270006746294,4.0
106,10.768181342890923,3.0
107,10.788239133384836,2.0
108,10.898749086829705,3.0
109,11.771083045639653,0.0
110,11.917400650028425,4.0
111,13.011548519506622,3.0
112,13.036345929049428,2.0
113,13.318883402543761,2.0
114,13.342597854470537,4.0
115,13.48901660839487,1.0
116,13.552181249713536,2.0
117,13.932409355204008,1.0
118,14.458970500810462,4.0
119,14.502200601055206,3.0
120,15.151555806343325,1.0
121,15.275819608941173,4.0
122,15.399034909225088,0.0
123,15.405842881185963,3.0
124,15.44335968099024,4.0
125,15.612318022936913,4.0
126,15.618407173768746,2.0
127,15.634928325378116,0.0
128,15.69395515703742,4.0
129,15.696144302357911,0.0
130,15.73932164947103,4.0
131,15.779040794666386,0.0
132,16.018840118126434,3.0
133,16.193809119130695,4.0
134,16.422046863529523,3.0
135,16.439834979304273,0.0
136,16.56623026086792,1.0
137,16.815906929474828,2.0
138,17.288245674439707,1.0
139,17.30176493028,3.0
140,17.358476077875757,0.0
141,17.367633042542433,1.0
142,17.37493981357882,4.0
143,17.498649679431747,1.0
144,17.521229622852754,2.0
145,17.54185660464996,4.0
146,17.542251287816985,3.0
147,17.554799719313415,1.0
148,17.64487041528865,4.0
149,17.72490707386176,4.0
150,17.824578277436306,2.0
151,17.860097047576332,4.0
152,17.968100048561492,0.0
153,17.99443336455336,0.0
154,18.005579693915237,4.0
155,18.092386893053927,3.0
156,18.119274762983117,3.0
157,18.130200386992453,4.0
158,18.16108474275146,4.0
159,18.31176428062293,0.0
160,18.36912583405886,0.0
161,18.411228788091613,4.0
162,18.539142969637254,0.0
163,18.559686558687282,0.0
164,18.575608854269714,2.0
165,18.591382062276963,4.0
166,18.65754041985584,4.0
167,18.66280289595672,1.0
168,18.7414736459219,0.0
169,18.75831284196101,3.0
170,18.88541183784941,2.0
171,19.03121365256616,1.0
172,19.036179743694547,1.0
173,19.12416637092525,0.0
174,19.329893045613325,1.0
175,19.370615201488736,1.0
176,19.435165399006745,1.0
177,19.691604899596488,4.0
178,19.933923095215388,4.0
