,time,event
0,0.0074738136799354015,4.0
1,0.016569115698190667,4.0
2,0.10023438372151737,1.0
3,0.15494438159179635,3.0
4,0.251163479312132,1.0
5,0.6947002072644739,2.0
6,2.194456047447183,1.0
7,2.362098779772677,2.0
8,2.497101815410591,4.0
9,2.543929481551137,3.0
10,2.5733136469767444,4.0
11,2.649005629665903,4.0
12,2.778651922664357,0.0
13,2.7929380109083812,4.0
14,2.850663732922938,1.0
15,2.8669702587413948,0.0
16,2.8968927766874497,1.0
17,2.9710944711399105,1.0
18,3.0377331722530347,4.0
19,3.0387614202828055,2.0
20,3.0903315756870655,3.0
21,3.173183875773566,1.0
22,3.1747053480148573,1.0
23,3.180839243168582,3.0
24,3.2912855113799897,4.0
25,3.370820969549719,4.0
26,3.397695620293074,1.0
27,3.402036793696893,4.0
28,3.4762254726470148,4.0
29,3.479287377481824,3.0
30,3.5243222615836918,2.0
31,3.5814253390176582,3.0
32,3.6169183252309858,4.0
33,3.640496272686402,3.0
34,3.664759982931316,4.0
35,3.683846457674776,2.0
36,3.6943099724597763,2.0
37,3.723266688966756,4.0
38,3.7586538098405926,3.0
39,3.7966615046691072,4.0
40,3.8374002239654628,2.0
41,3.853589940929476,0.0
42,3.857392447048929,0.0
43,3.8934876780568257,4.0
44,3.917556921502798,0.0
45,3.9421001463184746,4.0
46,3.9795013878843157,1.0
47,4.006973911337069,1.0
48,4.0071994141380625,3.0
49,4.007204423525472,1.0
50,4.262989637483825,2.0
51,4.2969027613599255,2.0
52,4.308951294799274,4.0
53,4.311601728305954,4.0
54,4.365972864627621,2.0
55,4.37115763102766,1.0
56,4.426612225350065,0.0
57,4.526825151982565,3.0
58,4.528521620766976,2.0
59,4.530958866343476,1.0
60,4.543236336231248,0.0
61,4.565837845822714,1.0
62,4.604797136817919,0.0
63,4.6677876949423425,4.0
64,4.668869111153347,0.0
65,4.6777924736549075,3.0
66,4.819068854790549,3.0
67,4.856532176193519,1.0
68,4.859217020546976,1.0
69,4.963534916773014,3.0
70,5.024631216166376,3.0
71,5.052412445729963,1.0
72,5.164296897515792,4.0
73,5.2248520263233615,2.0
74,5.236490115469505,3.0
75,5.4350316591704395,1.0
76,5.491466276926121,4.0
77,5.551786327483116,4.0
78,5.615477426096829,2.0
79,5.651814146822954,2.0
80,5.67999331201878,0.0
81,5.699681792188536,1.0
82,5.807091757278443,1.0
83,5.854617167876521,2.0
84,5.963210468496444,4.0
85,6.0135047737986955,2.0
86,6.748239443378644,1.0
87,6.952186946020941,4.0
88,6.969757165467935,0.0
89,7.02544770314641,3.0
90,7.1530971465265205,2.0
91,7.236057545894123,1.0
92,7.359349155895932,2.0
93,7.591621325517114,3.0
94,8.376763326318537,0.0
95,8.937341093382894,1.0
96,9.303793476362872,4.0
97,9.574426165813557,2.0
98,9.62330396869236,0.0
99,9.6362967955548,1.0
100,9.647275276784697,1.0
101,9.723709032605022,0.0
102,9.747799464869596,1.0
103,9.866118584969977,3.0
104,9.882425974604486,3.0
105,9.916996758533408,0.0
106,10.013626167944558,2.0
107,10.162530598667798,0.0
108,10.187271878992545,3.0
109,10.330782383856718,4.0
110,10.644721530362636,1.0
111,10.678903145494976,4.0
112,11.117694773554247,4.0
113,11.178943385757924,4.0
114,11.610437394329045,1.0
115,11.809302624921921,4.0
116,12.152473625153673,3.0
117,12.1711094935616,2.0
118,12.17195209313709,0.0
119,12.303454397921506,3.0
120,12.474832726108293,4.0
121,12.731356062056594,4.0
122,12.8460975294241,3.0
123,12.863995327548272,2.0
124,12.90201909694179,4.0
125,12.971612800717804,4.0
126,13.069887464601077,4.0
127,13.081637786496525,1.0
128,13.335476044684869,2.0
129,13.534871285960731,3.0
130,13.545428457114362,4.0
131,13.722780295881936,4.0
132,13.747065606249778,0.0
133,13.756718803984045,4.0
134,13.772960021323902,4.0
135,13.784395566014378,4.0
136,13.853331629367656,3.0
137,13.865704992263659,1.0
138,13.916746420894047,1.0
139,14.006321679001665,4.0
140,14.130407267112474,2.0
141,14.14603007664861,3.0
142,14.18413123124144,2.0
143,14.250767621838815,0.0
144,14.283218603998227,1.0
145,14.300499965094474,3.0
146,14.605701485965854,4.0
147,14.644261531278824,0.0
148,14.67293370126544,3.0
149,14.688967081348592,4.0
150,14.69139980682639,2.0
151,14.701677539126534,2.0
152,14.836332014745501,4.0
153,14.994115945546934,3.0
154,15.079414984028633,2.0
155,15.290194965227474,0.0
156,15.4767654220353,1.0
157,15.489218249319277,3.0
158,15.862178603301325,0.0
159,15.96349808277488,1.0
160,16.01186733654192,1.0
161,16.402909582601122,4.0
162,16.54374061967271,4.0
163,16.570693550813477,0.0
164,16.836566260735495,0.0
165,16.84752833379015,4.0
166,16.85794771635117,4.0
167,16.916556839718766,1.0
168,16.95826721142426,3.0
169,16.964741989419934,4.0
170,17.00911663937611,0.0
171,17.061838488866627,0.0
172,17.07413092690447,2.0
173,17.11865423800655,1.0
174,17.14393752944217,4.0
175,17.147360727826353,0.0
176,17.155617010420855,2.0
177,17.2191919210721,0.0
178,17.34737564698329,2.0
179,17.355570490097456,3.0
180,17.46093854598062,0.0
181,17.466219656599588,1.0
182,17.491106281317226,3.0
183,17.494787581661623,0.0
184,17.516340293025287,0.0
185,17.528510593778908,4.0
186,17.636757641723165,2.0
187,17.743634408058924,3.0
188,17.875157100561886,3.0
189,17.952341524477582,3.0
190,18.043320626744332,3.0
191,18.122325962882886,4.0
192,18.28601922367358,0.0
193,18.609372149763196,4.0
194,18.715516859207,4.0
195,18.969962246260806,0.0
196,18.976645685149723,0.0
197,19.125867896282095,4.0
198,19.142793281755946,2.0
199,19.156819603930376,4.0
200,19.16619096827072,3.0
201,19.17632231588124,1.0
202,19.216911266234213,1.0
203,19.3157409648421,3.0
204,19.346669092109153,3.0
205,19.397043669840734,1.0
206,19.403482737574137,1.0
207,19.466438889219752,1.0
208,19.488105203580318,0.0
209,19.639569665620293,3.0
210,19.65447489697781,4.0
211,19.696183858239973,3.0
212,19.78884993970994,4.0
213,19.799761155019027,1.0
214,19.841564527406703,3.0
215,19.847993830435236,2.0
216,19.879157119368777,0.0
217,19.89942906493495,2.0
218,19.95318756059697,1.0
219,19.967215160346967,3.0
