,time,event
0,0.1318399112655927,4.0
1,0.3739548585397745,0.0
2,0.44236600843748375,0.0
3,0.4758664005799871,0.0
4,0.5692822532016448,0.0
5,0.6814476051188478,1.0
6,0.7302563261905395,2.0
7,0.7403221993214351,2.0
8,0.7638403305895695,4.0
9,0.9425635105566648,0.0
10,1.1190446163381995,1.0
11,1.2223532656818772,4.0
12,1.5821411639528942,2.0
13,1.6279660596199783,4.0
14,1.6842672509211265,0.0
15,1.9974003359085462,4.0
16,2.104728599299776,1.0
17,2.27359871679951,0.0
18,2.2945313364435864,1.0
19,2.3277265501866315,4.0
20,2.3857640650042327,0.0
21,2.4001794691836174,4.0
22,2.434816734770043,0.0
23,2.5671258438833253,1.0
24,2.582764070700052,1.0
25,2.6465667133780797,1.0
26,2.7213365093717745,3.0
27,2.8704982510259383,2.0
28,2.9203624027774313,3.0
29,2.9315374197062587,3.0
30,2.945358293665033,0.0
31,2.9740275416953703,3.0
32,2.9875035611214353,0.0
33,2.990020707859304,2.0
34,3.074440865573467,3.0
35,3.076299402942607,0.0
36,3.205028994777286,4.0
37,3.312758713142573,1.0
38,3.3151831533060374,3.0
39,3.3608824147761234,2.0
40,3.4138387023290218,1.0
41,3.819763667239994,4.0
42,3.8226747836465598,4.0
43,3.823505740162284,3.0
44,3.9408983289252855,4.0
45,3.963841552625076,1.0
46,4.020058860185468,2.0
47,4.080040529583678,2.0
48,4.089282181712673,4.0
49,4.272447673633869,1.0
50,4.283450051958546,2.0
51,4.34906076971237,3.0
52,4.468998536993043,3.0
53,4.544884045652019,0.0
54,5.543673798995742,1.0
55,6.277645824852619,3.0
56,6.353667857208638,4.0
57,6.425710554792759,4.0
58,6.469305856980983,2.0
59,6.503437296437057,3.0
60,6.553740216313548,4.0
61,6.62272355018217,1.0
62,6.713036054891885,4.0
63,6.737730742056048,4.0
64,6.79236041191352,0.0
65,6.80843805434873,0.0
66,6.9005184799162125,4.0
67,6.91750096011165,0.0
68,6.947307320112412,0.0
69,6.957612440812579,0.0
70,6.990350818618213,4.0
71,7.040673084976852,0.0
72,7.050990498451702,4.0
73,7.082351096307139,1.0
74,7.120687258091828,1.0
75,7.966781958144132,4.0
76,8.220597417406527,1.0
77,8.255040631423746,3.0
78,8.318012775911141,2.0
79,8.450763337755404,3.0
80,8.906507104696077,4.0
81,8.923308782020284,4.0
82,8.930936313451886,4.0
83,9.01863179591554,0.0
84,9.449514094463416,4.0
85,9.470109702932836,0.0
86,9.671944426737639,1.0
87,9.797552763724086,1.0
88,9.799517625824084,4.0
89,10.185151262710491,1.0
90,10.407931924679216,4.0
91,10.44109981562198,2.0
92,10.46639973203748,3.0
93,10.513652549285146,0.0
94,10.932654760607619,1.0
95,11.270669940344458,4.0
96,11.607605834736638,2.0
97,11.62379104332265,4.0
98,11.817965409819484,2.0
99,11.8218436602713,2.0
100,12.134768650275346,0.0
101,12.217514251315192,2.0
102,12.706043735155866,1.0
103,12.889256645435426,1.0
104,12.941041975359786,0.0
105,13.181152305968638,0.0
106,13.272629070626277,1.0
107,13.463741807096255,3.0
108,13.503524906473118,0.0
109,13.517802851141266,1.0
110,13.605178788296671,2.0
111,13.775787045692612,0.0
112,14.083784233532663,1.0
113,14.307505056655463,3.0
114,14.318385591601906,4.0
115,14.405928258080646,0.0
116,14.496411389757627,0.0
117,14.560424479572678,0.0
118,14.689393020214164,1.0
119,14.76512898751954,4.0
120,14.919798187643416,0.0
121,15.024216864244684,4.0
122,15.127089646169367,4.0
123,15.203574894603808,0.0
124,15.207094229978118,1.0
125,15.271334209090618,0.0
126,15.287036891487347,1.0
127,15.371869259442857,4.0
128,15.485397618616396,1.0
129,15.682046800078163,4.0
130,15.714299970310003,4.0
131,15.826166659880629,4.0
132,15.890703054375052,3.0
133,16.074296927183134,1.0
134,16.12309368789913,1.0
135,16.17021079841736,4.0
136,16.17029060229611,4.0
137,16.235030376941825,0.0
138,16.39809814625526,1.0
139,16.578002431295566,1.0
140,16.738931224452223,1.0
141,16.76378103948961,3.0
142,16.81666765170236,0.0
143,16.985668078802085,0.0
144,17.100905297127834,1.0
145,17.194475925257972,2.0
146,17.587183284590274,3.0
147,17.864522121248605,3.0
148,17.919356775861676,2.0
149,18.00882740511843,1.0
150,18.140615830844897,4.0
151,19.45148516856459,0.0
152,19.554742259127984,0.0
153,19.767117303201083,0.0
