,time,event
0,0.7717485146284526,3.0
1,1.38112766026146,4.0
2,1.4315147833221107,1.0
3,1.5474074450722024,3.0
4,1.5727072326499874,2.0
5,1.6540951450971182,2.0
6,2.628842836859568,4.0
7,2.8332063050026615,0.0
8,2.8993021080762116,4.0
9,2.901646308610253,1.0
10,2.934291856560187,2.0
11,3.2289548831676784,0.0
12,3.4542478896048796,4.0
13,3.531053341803772,0.0
14,3.729154184633066,0.0
15,3.811006578279458,4.0
16,3.814136143831284,0.0
17,3.897552992111083,0.0
18,3.95683780868139,4.0
19,3.964497810405379,0.0
20,3.9853017762082126,2.0
21,4.212852408515776,4.0
22,4.331979986731892,0.0
23,4.7228083082841525,0.0
24,4.814033623482468,4.0
25,4.88487315906907,1.0
26,4.920064145166313,4.0
27,4.9286451384554955,1.0
28,5.019700409564345,4.0
29,5.090058896658259,1.0
30,5.347269987641205,3.0
31,5.532958517469127,0.0
32,5.553011714486585,0.0
33,5.635421930200361,1.0
34,5.654889309091829,4.0
35,5.888268618305728,2.0
36,6.449937482897887,3.0
37,6.465941205002368,4.0
38,7.135667890035602,0.0
39,7.4496280669609405,0.0
40,8.059592763531588,4.0
41,8.939034815195422,0.0
42,9.958164750798696,0.0
43,10.049604490749138,1.0
44,10.29162625870074,4.0
45,10.378299959147679,4.0
46,10.742641367286314,0.0
47,10.999991275421545,4.0
48,11.684894330143395,0.0
49,11.728286585479145,4.0
50,11.769851584785322,3.0
51,11.836640649213138,1.0
52,12.350589270829365,3.0
53,12.536082975728254,4.0
54,12.575733079310966,2.0
55,12.914405249062265,2.0
56,12.930713466513977,0.0
57,12.946488269220136,2.0
58,12.986079171859942,0.0
59,12.995755537948043,4.0
60,13.00865627901349,0.0
61,13.206117024897935,2.0
62,13.301247701489944,2.0
63,13.383615981574266,3.0
64,13.424116666155225,2.0
65,13.46945338724376,2.0
66,13.566746751591381,4.0
67,13.817797582090037,1.0
68,13.847234303329113,0.0
69,13.880850339963667,3.0
70,14.326140771848406,0.0
71,14.454110920680419,0.0
72,14.791015407280394,1.0
73,15.620210360968434,1.0
74,15.736540462181813,4.0
75,15.873687182838419,0.0
76,16.04213542463292,2.0
77,16.399174634670675,3.0
78,16.874157513342112,1.0
79,16.990351053019783,3.0
80,17.07477675503747,0.0
81,17.40348333877025,1.0
82,17.437219036633483,4.0
83,17.562095944486238,1.0
84,17.99562782737834,1.0
85,19.064119351316606,1.0
86,19.202339347055137,4.0
87,19.263239346711163,2.0
88,19.429701542042324,0.0
89,19.45775160039146,0.0
90,19.68522306299688,0.0
91,19.948329185297993,4.0
