,time,event
0,0.5562385841854098,1.0
1,0.7549780103933315,2.0
2,1.225600317117894,1.0
3,1.5573290774996296,4.0
4,1.696069123609028,1.0
5,2.820823807350365,1.0
6,3.458401736238029,0.0
7,3.8398409561051268,3.0
8,3.9424829371767203,0.0
9,4.407730843705782,1.0
10,4.529466443757347,2.0
11,4.53260076339765,4.0
12,4.561395580200765,3.0
13,4.763680039298566,0.0
14,4.7979348746409185,0.0
15,4.865714316182706,0.0
16,4.877061735164565,1.0
17,4.877093245994305,2.0
18,4.887105675395354,3.0
19,4.937235286792134,4.0
20,4.999728995746036,0.0
21,5.006270192616051,0.0
22,5.074141238554476,4.0
23,5.113572849176271,1.0
24,5.17292163438099,0.0
25,5.348543209714005,4.0
26,5.348740062974455,1.0
27,5.380159081458739,4.0
28,5.419587711384835,4.0
29,5.429917900686653,0.0
30,5.472648633486399,1.0
31,5.547552567874867,3.0
32,5.586690583369161,3.0
33,5.600498801613963,0.0
34,5.612023629049612,4.0
35,5.700127020706764,0.0
36,5.801381473426825,1.0
37,5.8194287370356275,0.0
38,5.839451650573841,4.0
39,5.944383260905043,2.0
40,6.061980149751465,0.0
41,6.126371229947157,1.0
42,6.401012088307385,4.0
43,6.603297165432047,3.0
44,6.753467706651937,2.0
45,6.826418735406131,4.0
46,6.885929038405745,1.0
47,6.894111199508634,1.0
48,6.955918560848733,4.0
49,6.987860476745953,1.0
50,6.99844785250391,0.0
51,7.067514770442399,4.0
52,7.42613868153749,0.0
53,7.583426769065191,1.0
54,7.664658665110662,4.0
55,7.6746190537006695,4.0
56,7.687418182069954,4.0
57,7.690687039520662,3.0
58,7.813571328841951,4.0
59,8.013796993984812,1.0
60,8.046259678507417,0.0
61,8.122860868946724,4.0
62,8.35656554430531,0.0
63,8.389760764956984,2.0
64,8.429734213865682,1.0
65,8.432892522009153,4.0
66,8.536878380879086,2.0
67,8.592887713957428,1.0
68,8.613505298703585,0.0
69,8.638060855651604,0.0
70,8.708927198087196,4.0
71,8.770917779514209,3.0
72,8.943459575874998,4.0
73,9.125090372058487,1.0
74,9.13036722920245,1.0
75,9.162043671713196,0.0
76,9.300124593136275,4.0
77,9.387804906851692,3.0
78,9.414622925157014,1.0
79,9.62977064546173,3.0
80,9.929376633253167,4.0
81,10.123509472636036,0.0
82,10.486315333925209,0.0
83,10.582793959213108,0.0
84,10.872186267762682,4.0
85,11.01677659042582,3.0
86,11.264791753904802,0.0
87,11.328796163712036,4.0
88,11.479370185805019,2.0
89,11.638339791666159,4.0
90,11.875940239811637,1.0
91,11.953348205594493,4.0
92,12.041766963295634,0.0
93,12.080178996559548,1.0
94,12.296061066540043,1.0
95,12.63893816436173,2.0
96,12.692315487317494,2.0
97,12.965287668168518,0.0
98,13.207782547192343,0.0
99,13.231972853613284,4.0
100,13.700475652276971,2.0
101,13.860771751948532,4.0
102,14.05752928973478,1.0
103,14.058306892229187,3.0
104,14.43726561665153,4.0
105,14.832668052583609,0.0
106,16.68905646093444,4.0
107,17.159787160411764,4.0
108,17.47388467696183,0.0
109,17.49090300361282,0.0
110,17.73607051280471,1.0
111,17.81317461870569,3.0
112,18.118775928975175,0.0
113,19.235404880965678,4.0
114,19.298638406921864,0.0
