,time,event
0,0.6211299744626273,3.0
1,0.666353318120418,0.0
2,0.8758476241381853,4.0
3,0.8813090652155134,3.0
4,1.0773189292894942,3.0
5,1.1167516520263843,2.0
6,1.120905497458886,1.0
7,1.25595138950472,4.0
8,1.9158425218541855,2.0
9,2.027577991678807,4.0
10,2.178166700019297,0.0
11,2.2886002509810117,3.0
12,2.313467900254836,1.0
13,2.453123832847241,2.0
14,2.482978152302092,2.0
15,2.5729597880952193,0.0
16,2.6144147310171304,0.0
17,2.6299404952800525,1.0
18,2.7321408934920894,4.0
19,2.7989505123280165,1.0
20,2.9060980647447905,1.0
21,2.9115265212863224,1.0
22,2.9166113637527062,4.0
23,2.936906069476865,4.0
24,3.0371898602402276,0.0
25,3.1373034486640368,1.0
26,3.271498967474929,1.0
27,3.3756559463606357,0.0
28,3.7183583217525853,0.0
29,4.521409316761752,4.0
30,4.571397979607303,2.0
31,4.625638115233705,3.0
32,4.653011923277928,1.0
33,4.800685078998164,2.0
34,4.953810528474133,0.0
35,4.99142801951135,4.0
36,5.051740019267222,1.0
37,5.1904214894547165,2.0
38,5.212503058221407,1.0
39,5.266507285113293,1.0
40,5.834577477274986,0.0
41,5.881077100806821,1.0
42,5.92107382970804,1.0
43,5.943993397714874,1.0
44,6.039723124387369,0.0
45,6.187296966724909,3.0
46,6.191446942157882,2.0
47,6.25772179465559,3.0
48,6.37649440481575,4.0
49,6.409175237548643,1.0
50,6.444980180253217,2.0
51,6.715922588122734,0.0
52,6.727597511880042,2.0
53,7.0247460326026685,1.0
54,7.0915151988140055,3.0
55,7.347051558624852,0.0
56,7.582956354401018,1.0
57,7.9945559487685856,0.0
58,9.551324838910793,3.0
59,9.782308301059714,0.0
60,11.14075096011081,0.0
61,11.234860356717771,4.0
62,11.236962794639645,1.0
63,11.284686731394354,1.0
64,11.665339052377268,4.0
65,11.686145521096675,0.0
66,11.767326447974893,0.0
67,11.802711716080486,1.0
68,11.845948589673162,4.0
69,12.126986271074436,0.0
70,12.24313094487091,4.0
71,12.492423161282897,0.0
72,12.57366646264971,4.0
73,12.711535843274236,0.0
74,12.929694687947272,0.0
75,13.072716043689388,0.0
76,13.585157162431388,4.0
77,13.791634050898974,0.0
78,13.8815789774051,4.0
79,13.926867420660326,2.0
80,14.021269926592321,4.0
81,14.569695748757793,4.0
82,14.618541500051496,0.0
83,14.708812030280637,2.0
84,14.75750893695077,4.0
85,14.87968748290087,0.0
86,15.038460606189952,1.0
87,15.23226696018647,0.0
88,15.441344124959024,2.0
89,15.589919994921312,0.0
90,16.0243940573961,0.0
91,16.36962249758036,0.0
92,16.467043023906545,0.0
93,16.51522961356944,0.0
94,16.527295694315182,4.0
95,16.847605892838082,1.0
96,16.880733192015,4.0
97,17.62125862105041,3.0
98,17.6674825946888,4.0
99,18.571030969861418,0.0
100,18.614173932460925,1.0
101,18.619868564083323,1.0
102,18.836605274300837,0.0
103,19.241360597082558,1.0
104,19.57897352609174,4.0
105,19.92797495029291,1.0
