,time,event
0,0.007166636086366113,1.0
1,0.03910749494943483,0.0
2,0.43882973998567687,0.0
3,0.764297621475143,4.0
4,1.2965264503462357,3.0
5,1.3104516682917144,1.0
6,2.029891642223819,0.0
7,2.3842253964344984,0.0
8,2.4776767750878155,3.0
9,2.5823266720130165,0.0
10,2.6324198847320703,3.0
11,2.9492602312957965,1.0
12,2.9656784845260042,0.0
13,3.105564901432128,1.0
14,3.233346348227757,4.0
15,3.4215960984841542,4.0
16,3.7172698635441974,0.0
17,3.732597727486495,1.0
18,3.7931923325951407,0.0
19,3.858211831210713,0.0
20,4.374381002349232,4.0
21,4.7921490196061365,4.0
22,5.163189900963204,4.0
23,5.170598205805688,0.0
24,5.442941980987006,1.0
25,5.483520511957538,1.0
26,5.4843346875162675,1.0
27,5.6555342526977705,4.0
28,5.705718140116783,3.0
29,5.833294345062912,1.0
30,5.872214100168714,3.0
31,6.026244846742197,2.0
32,6.812116601239405,1.0
33,7.226424113952497,0.0
34,7.318324048942501,4.0
35,8.211566217466242,0.0
36,8.430147631781793,2.0
37,8.508575589212061,1.0
38,8.946335006488441,4.0
39,9.093959590735363,1.0
40,9.113402264318076,1.0
41,9.163769594315609,0.0
42,9.230178860724946,2.0
43,9.732407109425397,4.0
44,9.901600556282201,2.0
45,9.945153361656445,4.0
46,10.087354869801823,0.0
47,10.319431486016702,1.0
48,10.544782981962493,0.0
49,10.752723030592128,2.0
50,12.083238271823921,1.0
51,12.28688501239396,3.0
52,12.588241885946896,3.0
53,12.76807972099171,2.0
54,13.10066097833466,1.0
55,13.218661230474572,2.0
56,13.300129615291155,3.0
57,13.728987966299503,0.0
58,13.891133776079135,4.0
59,13.961775249828156,1.0
60,14.052887271011848,1.0
61,14.076952543581381,0.0
62,14.217447287330673,2.0
63,14.294799535657159,2.0
64,14.386151621112488,4.0
65,14.563988697652112,0.0
66,14.603383018970892,3.0
67,14.68391391342685,1.0
68,14.882133678226365,4.0
69,14.926978627503733,1.0
70,15.0051747641548,4.0
71,15.023259529962246,0.0
72,15.140688408726659,1.0
73,15.206120806848377,4.0
74,15.306315878003138,1.0
75,15.35581494596913,1.0
76,15.45390841109285,0.0
77,15.47223619222582,2.0
78,15.506885296844084,0.0
79,15.545417922951435,4.0
80,15.602573317150041,4.0
81,15.725980363841446,0.0
82,15.763249291522937,3.0
83,15.787004527125257,4.0
84,15.824131768634222,4.0
85,15.874023995141291,4.0
86,15.891839326068316,0.0
87,15.93382925121684,1.0
88,15.938160137606582,4.0
89,15.991712895285186,1.0
90,16.065710995405862,1.0
91,16.103483262779672,3.0
92,16.11459160985583,3.0
93,16.236578042732415,1.0
94,16.30116739741964,0.0
95,16.41578996137162,1.0
96,16.5414987157439,0.0
97,16.651313086295726,3.0
98,16.656340356506842,1.0
99,16.775462856786472,3.0
100,16.867759198685455,4.0
101,16.880675735544397,4.0
102,16.90307445399626,0.0
103,17.004618034480668,3.0
104,17.055649142802867,4.0
105,17.10230400661639,2.0
106,17.139861296883396,1.0
107,17.217868403510327,2.0
108,17.260475824776304,1.0
109,17.27613404000609,3.0
110,17.358602349205295,0.0
111,17.390218188703727,1.0
112,17.425926644334588,0.0
113,17.430538632483493,2.0
114,17.50485703105877,1.0
115,17.545000635678875,0.0
116,17.665074984830117,0.0
117,17.673096703508662,0.0
118,18.005999577349247,1.0
119,18.507887177974958,1.0
120,18.519339259673544,0.0
121,18.52731152438378,1.0
122,18.563888077487903,0.0
123,18.56766918322772,4.0
124,18.696291098776424,2.0
125,18.720169772122578,1.0
126,18.723307443550055,0.0
127,18.83402791603938,0.0
128,18.841624906876184,0.0
129,18.92415969403113,1.0
130,18.93434883599367,4.0
131,19.029649587206197,0.0
132,19.31812859668308,2.0
133,19.375486643722944,1.0
134,19.460817849775882,1.0
135,19.513446148113665,0.0
136,19.840419334532278,0.0
137,19.966167002172092,4.0
