,time,event
0,0.4975673751707349,4.0
1,0.9522328601380533,1.0
2,1.6925576271427913,2.0
3,1.9017432542088173,4.0
4,2.1340026718965137,1.0
5,2.1628980341232245,2.0
6,2.2974630154819686,2.0
7,2.767631959199885,4.0
8,2.913478204395457,1.0
9,3.0877178668780005,4.0
10,3.1140152862513517,0.0
11,3.14210689610987,0.0
12,3.1539228409004902,0.0
13,3.2191111616025503,1.0
14,3.2490587336496475,0.0
15,3.255557511503605,1.0
16,3.308897507905193,1.0
17,3.3218780125394085,2.0
18,3.50365396219268,3.0
19,3.505353765567009,1.0
20,3.6196475553039122,3.0
21,3.666242746164247,1.0
22,3.690939456017237,1.0
23,3.8727516120281558,4.0
24,3.882592927090771,0.0
25,3.9634667463982765,0.0
26,4.046706017657351,3.0
27,4.173933443873085,1.0
28,4.485831639263001,3.0
29,4.493895198675831,4.0
30,4.644644803264585,2.0
31,4.6960169574260435,1.0
32,4.740054791714774,1.0
33,5.100769581575442,4.0
34,5.303439436924972,1.0
35,5.393506211272284,2.0
36,5.843629438105993,2.0
37,6.877957499103143,0.0
38,7.112665237014216,0.0
39,7.155979249423075,1.0
40,7.249779968093876,4.0
41,7.556042086229824,2.0
42,8.326690864931441,1.0
43,8.550345342497504,2.0
44,9.356055852864783,1.0
45,10.80545113442632,0.0
46,10.97225226899877,1.0
47,11.090376581350005,0.0
48,11.123869288715154,4.0
49,11.13897892081423,0.0
50,11.143551692549618,4.0
51,11.147945382361051,0.0
52,11.212653991085627,2.0
53,11.543938599935105,0.0
54,11.587819821830662,4.0
55,11.62569476178492,0.0
56,11.818995205328484,3.0
57,11.824658429732352,0.0
58,11.8346907687054,3.0
59,11.950705310268502,1.0
60,12.199174007449821,1.0
61,12.210160955605954,4.0
62,12.319306719897728,0.0
63,12.415280139825237,4.0
64,12.558634371499732,0.0
65,13.27152099247203,4.0
66,13.449384535666482,3.0
67,13.568910008876806,2.0
68,13.63494901220294,2.0
69,13.700078109428697,1.0
70,13.843405039605527,2.0
71,13.8672215539882,2.0
72,13.899337685149327,0.0
73,14.260179788442436,1.0
74,14.703296199535323,0.0
75,14.707331612494164,1.0
76,14.770781793599056,2.0
77,14.950480013829251,1.0
78,15.038236470972207,4.0
79,15.082970502501425,1.0
80,15.089870881370652,0.0
81,15.099884265012976,0.0
82,15.230206955465455,4.0
83,15.507941516982246,1.0
84,15.551323024937286,4.0
85,15.6062292247625,2.0
86,15.608186975245072,4.0
87,15.741119594589467,3.0
88,15.906146285318446,0.0
89,16.076948538053063,0.0
90,16.1181364879423,3.0
91,16.182494783578555,0.0
92,16.37987202124061,3.0
93,16.39113822924449,4.0
94,16.49685564450949,1.0
95,16.582519858329242,4.0
96,16.58816688037181,0.0
97,16.747773864170977,1.0
98,16.763950921403737,2.0
99,17.044886823176974,1.0
100,17.311123439427302,4.0
101,17.686728118744025,3.0
102,17.906480643350037,4.0
103,18.212491502252565,4.0
104,18.218922539376923,4.0
105,19.037702019139857,1.0
106,19.21388750740586,1.0
107,19.263734695163734,1.0
108,19.366705889787532,0.0
109,19.632952650994643,4.0
110,19.780243774744154,1.0
111,19.90351539172138,4.0
112,19.96965984236795,0.0
