,time,event
0,0.1457733312367783,4.0
1,0.1468887040726562,3.0
2,0.21818429032701694,3.0
3,0.23934801024049412,4.0
4,0.2481218669928964,4.0
5,0.25778136837267895,3.0
6,0.39962049211862716,4.0
7,0.5301603761106622,4.0
8,0.6655983443105072,1.0
9,0.799110199464857,1.0
10,0.9844124731770417,4.0
11,1.5693555433897195,4.0
12,2.488494927305688,2.0
13,2.4894366465490707,2.0
14,2.493753069683509,0.0
15,2.5019968584742487,3.0
16,2.5404053272184677,3.0
17,2.6910390336249157,3.0
18,2.7593161867108296,0.0
19,2.7619576333813165,2.0
20,2.886885251184644,4.0
21,3.004676930525782,2.0
22,3.095301700049409,1.0
23,3.1457230829060716,4.0
24,3.220698883477674,3.0
25,3.28231705900785,3.0
26,3.4798421371517647,0.0
27,3.5068762470622947,1.0
28,3.630360948079067,4.0
29,3.632790387109364,0.0
30,3.7246334692805676,4.0
31,4.1071893720765935,0.0
32,4.226621618656252,1.0
33,4.288987387035012,3.0
34,4.311956938797513,3.0
35,4.515852710269545,1.0
36,4.974265366976353,4.0
37,5.159550461659691,2.0
38,5.263150427902791,2.0
39,5.34540186432046,4.0
40,5.34572198054326,4.0
41,5.473151795105078,2.0
42,5.481553864634934,4.0
43,5.503723029016585,0.0
44,5.553631863893975,1.0
45,5.563481297201747,2.0
46,5.5808391156744905,2.0
47,5.5975651752436235,4.0
48,5.6192036308954485,1.0
49,5.671167915274958,2.0
50,5.6730302850900385,4.0
51,5.7096386879295835,3.0
52,5.752662603096059,0.0
53,5.756099957020491,1.0
54,5.775489696176311,4.0
55,5.801930124813877,3.0
56,5.9207294519237665,3.0
57,6.038575580796651,4.0
58,6.05720119439532,4.0
59,6.075397286221257,1.0
60,6.1494028740002555,1.0
61,6.149816924477414,3.0
62,6.151636181148199,4.0
63,6.193410389311021,3.0
64,6.251919484478524,4.0
65,6.353184168850449,3.0
66,6.375697225304823,2.0
67,6.486145670717537,3.0
68,6.511934164064994,4.0
69,6.676335187334606,2.0
70,6.827821878641284,1.0
71,6.902721319861649,2.0
72,6.9692726496466095,3.0
73,6.987390782268486,4.0
74,7.0052415426511585,4.0
75,7.060583032351412,4.0
76,7.091704067713515,3.0
77,7.2342982583130775,1.0
78,7.2437989459921655,4.0
79,7.246462459499909,3.0
80,7.419127728857713,3.0
81,7.621935666695186,1.0
82,7.629108929610786,2.0
83,7.668777580741524,1.0
84,7.805822982938757,1.0
85,7.831603854095839,2.0
86,8.061613336289927,3.0
87,8.26080886750963,4.0
88,8.295000783599573,4.0
89,8.309557511357463,2.0
90,8.400461269633535,2.0
91,8.41749239673633,0.0
92,8.744230098006986,3.0
93,8.86561440866418,0.0
94,9.074304686084952,1.0
95,9.562412355252173,4.0
96,9.613667394655801,3.0
97,9.77568422507341,3.0
98,9.923626021548895,0.0
99,9.975433849067791,4.0
100,9.982556845848817,4.0
101,10.175422251449657,3.0
102,10.216556141960547,0.0
103,10.390460207354447,1.0
104,10.613027770190133,4.0
105,10.621200838324095,0.0
106,10.645743507370891,0.0
107,10.646845075363032,3.0
108,10.799794850217694,2.0
109,10.832412252256518,3.0
110,10.83544135132469,2.0
111,10.859552677927951,1.0
112,10.953629165936182,3.0
113,11.049583111734593,2.0
114,11.059491911835316,0.0
115,11.147450776330643,0.0
116,11.148827821276479,2.0
117,11.159867783100042,1.0
118,11.52390120303671,4.0
119,11.56917842935019,1.0
120,11.790252106234737,0.0
121,11.816614857693201,1.0
122,11.82805682827978,0.0
123,11.857877946111644,1.0
124,11.911269535871815,2.0
125,11.933257256053341,0.0
126,12.027137780085772,1.0
127,12.198965072686345,3.0
128,12.306489501481083,3.0
129,12.665577038895155,0.0
130,12.74264880078501,4.0
131,12.790002232244396,2.0
132,12.825936496008648,4.0
133,13.119662662368196,2.0
134,13.131834337204474,0.0
135,13.135618420081332,0.0
136,13.23319548011915,1.0
137,13.36902050138795,0.0
138,13.534581304477074,2.0
139,13.601652760039485,3.0
140,13.754906213598709,4.0
141,14.188576797146634,0.0
142,14.763746618503735,4.0
143,14.958303639115147,0.0
144,15.037185062474599,0.0
145,15.060156059771854,3.0
146,15.069446140647685,0.0
147,15.075678977323049,3.0
148,15.174064042002215,3.0
149,15.175463010294141,1.0
150,15.431831794458352,3.0
151,15.493978088095112,4.0
152,15.601196096928497,2.0
153,15.663047400523638,1.0
154,15.883221994661016,3.0
155,16.266570364285336,2.0
156,16.54335291755712,0.0
157,16.81028268937122,1.0
158,17.28878329682313,2.0
159,17.335967987657725,2.0
160,17.500270439716303,0.0
161,17.511226576153717,4.0
162,17.584443152828594,2.0
163,17.722001871272166,1.0
164,17.766130524881756,2.0
165,18.040307042756915,4.0
166,18.118663523471422,4.0
167,18.155486706260213,1.0
168,18.236177187507437,4.0
169,18.294572231740325,3.0
170,18.314168824790755,1.0
171,18.39469911094988,3.0
172,19.267225823803663,4.0
173,19.30746378260152,4.0
174,19.42368345138794,4.0
175,19.527956494958204,4.0
176,19.85532343385995,0.0
