,time,event
0,0.47535339586497843,3.0
1,0.6947342020376582,4.0
2,0.8809982465347583,2.0
3,1.0829728933521747,4.0
4,1.1407375323624331,2.0
5,1.1587397853332853,4.0
6,1.1938338831192028,2.0
7,1.2270272984982602,3.0
8,1.2391267862420992,0.0
9,1.2920184513850101,4.0
10,1.3335253949497503,3.0
11,1.3489511080670096,4.0
12,1.3620723103422467,4.0
13,1.3700207918588132,4.0
14,1.4153358982173643,0.0
15,1.479729909943896,3.0
16,1.480227623646341,4.0
17,1.4908381713078478,2.0
18,1.5107501452704093,2.0
19,1.5397537858379675,0.0
20,1.60539133394181,4.0
21,1.638963136995933,4.0
22,1.6487602065549438,0.0
23,1.779658400913641,2.0
24,1.8723535138332534,2.0
25,1.913778011129666,0.0
26,1.9302973049900265,2.0
27,2.0470764280531273,1.0
28,2.2403892886166714,3.0
29,2.275028992892781,4.0
30,2.3038051968571884,0.0
31,2.3616980723790384,3.0
32,2.3845389312898173,1.0
33,2.3916722474618815,3.0
34,2.4521379868123474,0.0
35,2.4803395635551673,2.0
36,2.5260169866865465,3.0
37,2.5428258035410995,4.0
38,2.6588284596640417,2.0
39,2.7702452816671177,1.0
40,3.0256356956016672,3.0
41,3.1660691824892124,2.0
42,3.6432262410533234,4.0
43,3.9328711506817293,2.0
44,4.176864890080701,2.0
45,4.616943149664431,3.0
46,4.620919163731609,4.0
47,4.630072041275884,2.0
48,4.681070284095472,2.0
49,4.690944546419292,4.0
50,4.745663545330321,4.0
51,4.7906541792719,0.0
52,4.909720516272422,2.0
53,4.931778119890923,4.0
54,5.113484388615496,2.0
55,5.271307884855987,0.0
56,5.35356988405242,2.0
57,5.354030513994474,3.0
58,5.458300907434194,2.0
59,5.532347350195924,2.0
60,5.543445788974585,1.0
61,5.620762143309093,3.0
62,5.699240788123574,0.0
63,5.751365890209862,4.0
64,5.752946958325437,3.0
65,5.928423846406603,1.0
66,5.970690429632454,3.0
67,5.987127565392181,2.0
68,5.995001388319437,4.0
69,6.143170360124944,0.0
70,6.195045539812259,1.0
71,6.258590925730965,2.0
72,6.309183021273295,1.0
73,6.406711938044623,2.0
74,6.46885668585561,3.0
75,6.502653968980417,1.0
76,6.519030816523187,3.0
77,6.571159620168276,2.0
78,6.5864156505674005,4.0
79,6.725413917385089,0.0
80,6.7425519364479145,1.0
81,6.806690467718432,4.0
82,6.8306719050737295,4.0
83,7.053976383952015,0.0
84,7.059423600453313,4.0
85,7.137773209992189,0.0
86,7.156732140773261,2.0
87,7.158295399235883,3.0
88,7.253699648254795,1.0
89,7.30921815746011,2.0
90,7.3953703637736625,4.0
91,7.3963239665351015,0.0
92,7.473165831239763,4.0
93,7.529893512556431,1.0
94,7.56887712883573,4.0
95,7.753529141169724,1.0
96,7.760116128265638,0.0
97,7.8663847024356,4.0
98,7.9334627316086745,4.0
99,7.980926003534877,3.0
100,8.196418582541108,4.0
101,8.214935293253411,1.0
102,8.244023544473789,4.0
103,8.377575556411545,3.0
104,8.463788592728868,3.0
105,8.506705478230216,3.0
106,8.538550880321628,4.0
107,8.712672300297678,4.0
108,8.821988508237228,4.0
109,9.150420428760528,1.0
110,9.228930441652965,2.0
111,9.369082413002214,2.0
112,9.589654586792603,2.0
113,9.656255313873706,4.0
114,9.683749666634698,0.0
115,10.11342025449966,2.0
116,10.189657581716151,3.0
117,10.332985525556166,2.0
118,10.35766743890342,2.0
119,10.400114225458053,1.0
120,10.936722810941031,2.0
121,11.129602781899598,2.0
122,11.396645635983207,0.0
123,11.555739265431994,0.0
124,11.731196873364864,3.0
125,11.734595130867886,2.0
126,11.917793676615538,0.0
127,11.96167644732663,3.0
128,11.986695430042033,3.0
129,12.006921187632818,1.0
130,12.35395484136402,1.0
131,12.440986459489087,4.0
132,12.622292794812749,1.0
133,12.683941180616413,1.0
134,12.78590183729565,1.0
135,12.958024319305698,2.0
136,12.998106879666945,3.0
137,13.48893937437816,4.0
138,13.606998811262848,3.0
139,13.651908556579798,0.0
140,13.681658895926995,0.0
141,13.729914593977355,2.0
142,13.799905618556503,1.0
143,13.91968753407681,1.0
144,14.152218308281148,1.0
145,14.24334585436898,4.0
146,14.395583043258886,3.0
147,14.427791664222708,2.0
148,14.662488531849775,0.0
149,14.696809427801417,3.0
150,14.713648237164316,4.0
151,15.003310232536839,4.0
152,15.005506112847511,2.0
153,15.062477046845714,2.0
154,15.16228761142508,2.0
155,15.226469002313658,4.0
156,15.399024345596668,2.0
157,15.564022326667628,1.0
158,15.569309877900405,4.0
159,15.886966528170545,0.0
160,15.952224829649376,1.0
161,15.990763037692627,3.0
162,16.064511520142837,4.0
163,16.08902397095536,2.0
164,16.1362444399641,3.0
165,16.146817028231737,4.0
166,16.15404438324346,1.0
167,16.33160642538708,1.0
168,16.45619651958234,2.0
169,16.52225467380431,3.0
170,16.55474322170872,2.0
171,16.564967603875747,1.0
172,16.627296359175066,2.0
173,16.82493334840894,1.0
174,17.00771990215726,0.0
175,17.053684885938278,0.0
176,17.063147288391136,4.0
177,17.074273885809387,2.0
178,17.1437163230451,2.0
179,17.1447002312566,4.0
180,17.16828704071725,3.0
181,17.18184316497153,0.0
182,17.186985083220524,2.0
183,17.202830102341753,3.0
184,17.243373418986586,3.0
185,17.39383884994491,1.0
186,17.456048108301275,4.0
187,17.63977159490657,2.0
188,17.6849923921989,4.0
189,17.710428148026022,2.0
190,18.069512874636192,4.0
191,18.120329170075454,1.0
192,18.263310588272176,3.0
193,18.497520844339874,4.0
194,18.638416647930555,4.0
195,18.784799328965796,2.0
196,18.850079199480685,4.0
197,19.020422773579554,4.0
198,19.020564504069142,0.0
199,19.032113369695935,3.0
200,19.1992391511924,1.0
201,19.234459153093354,1.0
202,19.322867563407183,0.0
203,19.370426658319637,3.0
204,19.387668380137477,4.0
205,19.421517775024164,4.0
206,19.487766296813785,1.0
207,19.55733445276617,4.0
208,19.62610000843118,4.0
209,19.67014110239082,1.0
210,19.679186552358928,3.0
211,19.764737654288528,3.0
212,19.78069208946906,1.0
213,19.92755819415942,4.0
214,19.95510273422573,4.0
