,time,event
0,0.47553963126950755,4.0
1,0.7659658098422935,1.0
2,0.861469572658427,3.0
3,0.9147204844407413,2.0
4,0.9314924202126057,4.0
5,1.0155665873608706,2.0
6,1.0748344619852064,2.0
7,1.253725309591753,4.0
8,1.3644301880221006,1.0
9,1.3888795866962949,3.0
10,1.4764964238020855,3.0
11,1.7448898376690003,2.0
12,1.8323282886761043,2.0
13,1.8515889329108488,0.0
14,1.8635821127234202,1.0
15,2.000650599446837,3.0
16,2.3660332438460916,4.0
17,2.5896607184233944,2.0
18,2.6276148548591776,4.0
19,2.65449647551394,3.0
20,3.1705839296298244,1.0
21,3.3342033302495673,2.0
22,3.6296039055416736,4.0
23,3.6453627405272298,0.0
24,3.6947301786417968,4.0
25,3.698488297696005,2.0
26,3.7250940622785325,0.0
27,3.8174809245087045,2.0
28,3.8913868280354666,0.0
29,4.070102430545773,2.0
30,4.100947556845792,3.0
31,4.2038404630346715,2.0
32,4.301901090973627,2.0
33,4.3164555043526285,3.0
34,4.343110554713538,4.0
35,4.35111386031298,4.0
36,4.473897563912722,2.0
37,4.486427568065229,3.0
38,4.49795208533716,3.0
39,4.541734825856519,4.0
40,4.565409664804155,3.0
41,4.716179187454978,4.0
42,4.771714668669635,0.0
43,4.810566263992336,1.0
44,4.845803118342226,0.0
45,4.879700139941369,1.0
46,4.886503233106847,1.0
47,4.9483579264671995,0.0
48,4.981650188070406,0.0
49,5.1475661837751785,4.0
50,5.150211367415548,1.0
51,5.185542159439443,2.0
52,5.2174859981478106,3.0
53,5.2270314717863355,3.0
54,5.347739744907359,0.0
55,5.378633461952694,1.0
56,5.4608846022953825,3.0
57,5.550624737919675,3.0
58,5.551598637946622,1.0
59,5.578575924387267,2.0
60,5.581001058150201,4.0
61,5.6514047740627396,0.0
62,5.695105084546319,0.0
63,5.7109370906650785,1.0
64,5.882275105951106,4.0
65,5.99683417100302,3.0
66,6.127845395948049,3.0
67,6.158508830564617,4.0
68,6.180035426066633,3.0
69,6.196853955133885,3.0
70,6.316021833961953,2.0
71,6.432688600442232,2.0
72,6.676679172399982,3.0
73,6.731229669296095,1.0
74,7.015749223580133,2.0
75,7.022399339133951,4.0
76,7.139952874178539,4.0
77,7.161948612469048,0.0
78,7.198026446815079,3.0
79,7.319365505740644,3.0
80,7.3890764078839455,2.0
81,7.411692220625266,3.0
82,7.482381704530469,1.0
83,7.485352843307354,2.0
84,7.723110406135373,4.0
85,8.002957392439836,2.0
86,8.150949285117926,3.0
87,8.165436463527936,4.0
88,8.231918466036847,4.0
89,8.232772683035908,4.0
90,8.315763454641338,3.0
91,8.425374458409756,2.0
92,8.484595013090079,0.0
93,8.528766154928029,0.0
94,8.575862439029809,4.0
95,8.583801849939743,1.0
96,8.618053391234321,2.0
97,8.82929571049017,1.0
98,8.867764987279347,1.0
99,9.12194928404678,4.0
100,9.390914552547962,3.0
101,9.966999204684939,1.0
102,10.086021478650402,3.0
103,10.340358115974096,4.0
104,10.485822973389983,1.0
105,10.75712767698029,4.0
106,10.951747065306375,0.0
107,11.129845904762218,4.0
108,11.337801349052402,3.0
109,11.687743354150498,3.0
110,11.775692454145357,0.0
111,11.812375988272066,4.0
112,12.080855056743077,4.0
113,12.096832089953173,0.0
114,12.15692917203076,1.0
115,12.263391286568595,4.0
116,12.427686004242423,4.0
117,12.452896262741948,4.0
118,12.563859596882297,1.0
119,12.58448631324533,4.0
120,12.627279689587445,2.0
121,12.63457003824854,3.0
122,12.65196362340269,0.0
123,12.66051141695383,0.0
124,12.718265377228699,1.0
125,12.72299684242912,4.0
126,12.749220405144177,0.0
127,12.773130486704424,0.0
128,12.775356210266716,0.0
129,12.854298304482784,1.0
130,13.03576471456073,2.0
131,13.045671674189622,1.0
132,13.072515308925182,1.0
133,13.155429872471997,1.0
134,13.171019613947736,3.0
135,13.177787188779515,0.0
136,13.314245099349261,1.0
137,13.342562180571049,4.0
138,13.428767662122517,1.0
139,13.44800872061982,0.0
140,13.454594848492585,1.0
141,13.598594220059875,4.0
142,13.688356737468933,2.0
143,13.694784493394197,4.0
144,13.81767470291062,4.0
145,13.851484163637183,3.0
146,13.867251734029942,2.0
147,13.891889221544275,4.0
148,13.910232701838142,2.0
149,13.944887997989175,4.0
150,13.968997606187404,3.0
151,14.039222786703519,0.0
152,14.044309637967109,4.0
153,14.057816170225546,4.0
154,14.060337859225868,1.0
155,14.313979429346386,1.0
156,14.512356015780558,4.0
157,14.634943309829039,3.0
158,15.171185759411962,2.0
159,15.215474842351572,3.0
160,15.221700408705333,0.0
161,15.356177824168704,4.0
162,15.500137446023425,4.0
163,16.030966403602143,1.0
164,16.154853723477753,2.0
165,16.298825211494993,4.0
166,17.092171048460067,2.0
167,17.584256501566195,1.0
168,17.608130263000334,4.0
169,17.914101342873362,4.0
170,18.16156901407777,1.0
171,18.388122310556945,4.0
172,18.483463146020974,4.0
173,18.51515892014194,4.0
174,18.618215684237583,1.0
175,18.619490713782202,4.0
176,18.86432559080393,0.0
177,18.996885494877638,3.0
178,19.060023892143477,0.0
179,19.215693442715327,3.0
180,19.22652278393741,0.0
181,19.253679861826168,0.0
182,19.41802379219615,4.0
183,19.43046726258671,1.0
184,19.430869322761087,3.0
185,19.447860240268906,1.0
186,19.46314058623977,1.0
187,19.489034774208797,0.0
188,19.546955819046985,0.0
189,19.974852441002064,4.0
