,time,event
0,0.40270650536431374,4.0
1,0.6058394643265498,1.0
2,0.6489713333569218,0.0
3,0.9971759343006531,0.0
4,1.1408754187360814,4.0
5,1.2411440441532275,1.0
6,1.3071891788599863,1.0
7,1.4121025322609477,0.0
8,1.9041953771180025,0.0
9,2.259222381208479,3.0
10,2.4333145310267024,4.0
11,2.450072174657306,1.0
12,2.5261879534972937,1.0
13,2.7368668818119644,1.0
14,2.903533465464489,1.0
15,2.9365850501294046,2.0
16,3.157782460538463,2.0
17,3.275945435846386,4.0
18,3.304315396656755,3.0
19,3.3306052150388963,2.0
20,3.6396009090666865,4.0
21,3.6697593200717518,3.0
22,3.721571495447672,2.0
23,3.753461486905893,2.0
24,3.939270819732676,1.0
25,4.110164745233841,1.0
26,4.211834975124504,0.0
27,5.088172875465191,1.0
28,6.691049729566405,3.0
29,6.896001897606069,0.0
30,7.040233444006675,4.0
31,7.591419874248095,0.0
32,8.274859316411206,0.0
33,9.465993666960326,2.0
34,9.492954532083948,1.0
35,9.570867802663658,4.0
36,9.700746377617659,4.0
37,9.941673206978336,0.0
38,10.031593406864344,4.0
39,10.053767144751598,0.0
40,10.147705937644966,0.0
41,10.166314620128608,0.0
42,10.580862004571214,4.0
43,10.699192824268648,4.0
44,10.729958943745434,4.0
45,10.895938453922094,4.0
46,11.078455976575299,0.0
47,11.07991845139764,1.0
48,11.15068113623186,0.0
49,11.462156632156187,0.0
50,11.651531386021073,0.0
51,11.696504681092518,1.0
52,11.897666076425656,4.0
53,12.197271402532621,4.0
54,12.283079464622144,0.0
55,12.618494229858138,4.0
56,12.655246554542375,1.0
57,12.674336458776454,0.0
58,12.965014034222524,0.0
59,13.019160272636649,3.0
60,13.255318195941317,2.0
61,13.279735995570258,2.0
62,13.447512642095399,1.0
63,13.744062414939307,2.0
64,14.244418846496119,4.0
65,14.508981336177676,1.0
66,14.52155906281012,1.0
67,14.538732543859243,0.0
68,14.57723298298674,2.0
69,14.77797314206747,0.0
70,14.816534753852304,4.0
71,14.826368328528641,0.0
72,14.839831347074814,1.0
73,15.166700999715562,0.0
74,15.173214286979452,3.0
75,15.42039081928863,0.0
76,16.469200930259024,0.0
77,17.81591935056715,0.0
78,17.82450686009658,1.0
79,17.90446646663618,4.0
80,18.974311293852264,0.0
81,19.19026813757956,0.0
82,19.313555118447265,4.0
83,19.548732181810184,3.0
