,time,event
0,0.16965146079951324,2.0
1,0.3831347601803597,2.0
2,0.6390564122110115,0.0
3,0.7436126495136689,1.0
4,0.9964964851822375,2.0
5,1.1061888457996236,1.0
6,1.2356802130808326,1.0
7,1.2567025724510903,0.0
8,1.3200284640869495,4.0
9,1.7246898920684222,3.0
10,1.9265219392030923,2.0
11,2.050877331279118,3.0
12,2.069204368852676,4.0
13,2.117115922643171,4.0
14,2.3116171036275106,1.0
15,2.361139457405602,4.0
16,2.4265925570031297,0.0
17,2.7484573280207623,2.0
18,2.772082478045384,3.0
19,2.8722521621715473,1.0
20,3.005584212619592,4.0
21,3.1330342860904588,1.0
22,3.1340230776082794,0.0
23,3.139689324485665,4.0
24,3.16611140056024,4.0
25,3.2311936969373156,2.0
26,3.331093102662129,4.0
27,3.375563004214763,3.0
28,3.5204605492986656,2.0
29,3.691206298091152,2.0
30,3.856814392727241,2.0
31,3.892942383227583,0.0
32,3.898448999391161,2.0
33,4.140294443969644,2.0
34,4.177327137874488,1.0
35,4.207044725316758,3.0
36,4.248835006460304,3.0
37,4.305599399738655,0.0
38,4.324136607312149,0.0
39,4.362517507762954,2.0
40,4.4267249781248115,2.0
41,4.455476242280385,1.0
42,4.546296677632524,4.0
43,4.569611226643154,3.0
44,4.5726267066712944,1.0
45,4.631155570497363,3.0
46,4.6664785882591815,2.0
47,4.674066792743003,3.0
48,4.689273815178205,1.0
49,4.718100726404836,0.0
50,4.804570087593178,1.0
51,4.834169520221008,3.0
52,4.854839580692894,2.0
53,4.961058225771923,0.0
54,4.961561970383026,4.0
55,4.966198436944407,0.0
56,4.983471188836759,4.0
57,5.102157875124771,2.0
58,5.158456213272713,2.0
59,5.167785932459761,1.0
60,5.201735783473307,1.0
61,5.267831531257671,4.0
62,5.379740718559198,4.0
63,5.414125032804102,0.0
64,5.450207431659144,2.0
65,5.482123031558673,3.0
66,6.239578870904458,4.0
67,6.460323265743863,0.0
68,6.533736904418031,0.0
69,6.715011449437712,2.0
70,6.717578962871743,1.0
71,6.7884956585660445,0.0
72,7.027594085363788,2.0
73,7.036236164807013,3.0
74,7.078181997909762,0.0
75,7.145543889829691,3.0
76,7.310320509596361,1.0
77,7.589287390742716,4.0
78,7.613302289861568,4.0
79,7.662938050798597,3.0
80,8.053650923199555,1.0
81,8.111570432085303,4.0
