,time,event
0,0.2999816021130103,0.0
1,0.4020993059388481,3.0
2,0.727476832042034,4.0
3,0.9427441611075167,0.0
4,0.9486800510063582,0.0
5,1.0429596586014458,2.0
6,1.12044359628324,3.0
7,1.133497480309212,1.0
8,1.21809683817969,1.0
9,1.2451816196486407,1.0
10,1.330179345304287,2.0
11,1.3309082598820305,4.0
12,1.4356718008344236,1.0
13,1.5353750784016513,3.0
14,1.5556990611446617,2.0
15,1.6364291317022295,0.0
16,1.7593401800592456,2.0
17,1.8323786542641542,3.0
18,1.9325130446489478,2.0
19,2.174968626942832,3.0
20,2.192771464713102,1.0
21,2.3220062160226385,2.0
22,2.3339044586817024,1.0
23,2.3519012322710964,3.0
24,2.3962231467285764,4.0
25,2.397004482455914,0.0
26,2.480526141003644,3.0
27,2.5888264799232443,1.0
28,2.620571995040042,3.0
29,2.621639447486359,0.0
30,2.627875276136549,2.0
31,2.7178931563985236,1.0
32,2.774487032878399,2.0
33,2.7829233507456714,0.0
34,2.785893212084767,2.0
35,2.9018051280849195,2.0
36,2.9203140657336313,1.0
37,3.0120553396176097,1.0
38,3.057550423654623,0.0
39,3.114851316470038,0.0
40,3.150924392432933,3.0
41,3.328942867824958,4.0
42,3.3417600372929557,2.0
43,3.576164320483935,0.0
44,3.6929676965012543,4.0
45,4.869839907788073,0.0
46,4.874786415042497,4.0
47,5.609540182129114,0.0
48,5.962190458924679,0.0
49,6.0841077725682595,4.0
50,6.1166217841730495,0.0
51,6.228858855232114,1.0
52,6.382056459893969,0.0
53,6.444521815547862,3.0
54,6.469445828600196,0.0
55,6.509508470533423,1.0
56,6.510388187343774,4.0
57,6.5131818160227954,3.0
58,6.521571611770991,1.0
59,6.609692906586813,1.0
60,6.784815625889321,4.0
61,6.88764258422732,0.0
62,7.055050951365674,3.0
63,7.145773715369476,0.0
64,7.155224470665267,1.0
65,7.158771994066698,0.0
66,7.387374905367591,3.0
67,7.988613251255345,0.0
68,8.19924059420482,1.0
69,8.67905880499635,4.0
70,8.778924995483246,0.0
71,8.827852320139622,2.0
72,8.832448723337905,1.0
73,8.981550976183339,1.0
74,8.999755662724935,0.0
75,9.097999387236197,2.0
76,9.160564858004818,4.0
77,9.219888394684812,1.0
78,9.238718955083446,2.0
79,9.800770035869697,1.0
80,9.82976303594112,0.0
81,9.908277206061854,3.0
82,9.985046011275369,4.0
83,12.18888772599383,1.0
84,12.275123965594682,0.0
85,12.494480851090824,4.0
86,12.968277288897736,1.0
87,13.40466013481349,0.0
88,13.543293395480825,1.0
89,13.712832795860761,4.0
90,13.869691027052951,0.0
91,14.493713898203751,0.0
92,14.625016283254373,0.0
93,15.181298531519957,0.0
94,15.273080831061433,0.0
95,15.33949043930681,4.0
96,15.68798256713049,1.0
97,15.885662722904529,0.0
98,16.045782839529416,4.0
99,16.097376002565138,3.0
100,16.27337403453372,0.0
101,16.387863618797912,4.0
102,16.635343504843988,1.0
103,16.7935490359505,2.0
104,17.1001383598665,4.0
105,17.11574947624208,0.0
106,17.132013409022708,0.0
107,17.220638333946408,4.0
108,17.282646011378056,2.0
109,17.319303412424556,0.0
110,17.38194126657213,2.0
111,17.471451719033748,4.0
112,17.713545881971402,1.0
113,17.772885218832847,4.0
114,17.875690034059485,1.0
115,17.8800967036967,0.0
116,17.990826260840677,2.0
117,18.115664921670106,1.0
118,18.171945277534803,3.0
119,18.195378697423184,2.0
120,18.21287933383653,2.0
121,18.26872012599439,3.0
122,18.272285141947727,1.0
123,18.43319862061506,0.0
124,18.469560623898573,3.0
125,18.696908727393698,0.0
126,18.92761502063446,2.0
127,18.99472596478842,0.0
128,19.026787158568776,3.0
129,19.238899348954487,4.0
130,19.28997997977438,0.0
131,19.390256513053046,2.0
132,19.470220756938495,4.0
133,19.563573139639285,4.0
134,19.611985219374223,2.0
135,19.724599564193635,0.0
136,19.918095719207823,1.0
