,time,event
0,0.06588764129607395,1.0
1,0.15338916971745892,2.0
2,0.18784742061782272,2.0
3,0.33403581928368276,3.0
4,0.39474087409729863,0.0
5,0.47674788358052456,3.0
6,0.6242895647433211,3.0
7,0.8371985255855996,4.0
8,1.0032261472427648,4.0
9,1.0249587897226522,3.0
10,1.2943138995585008,1.0
11,1.5447427021469644,1.0
12,1.5479277300999876,4.0
13,1.607999567041247,2.0
14,2.1430277419879546,0.0
15,2.146697246712368,2.0
16,2.284429837886644,0.0
17,2.364861554857934,3.0
18,2.365915002420709,3.0
19,2.375229885872732,3.0
20,2.3788049245577794,4.0
21,2.556863254427684,3.0
22,2.622657953694574,3.0
23,2.6297470859687073,3.0
24,2.733118377190478,3.0
25,2.7947340563727283,3.0
26,2.8971528420990587,2.0
27,2.915984884733516,3.0
28,2.922019259249131,4.0
29,2.987878197800689,1.0
30,2.9932247863659946,2.0
31,2.9946524275398136,2.0
32,3.022063487671355,0.0
33,3.109325267368094,1.0
34,3.4600865966776837,4.0
35,4.356258892737386,3.0
36,4.5297725255581245,0.0
37,4.976836723287027,0.0
38,5.053003068187706,3.0
39,5.226902437845148,1.0
40,5.514759716189215,0.0
41,5.697358031766075,4.0
42,5.85135192574552,3.0
43,5.854869063839064,1.0
44,6.058450730501141,0.0
45,6.417131021281227,3.0
46,6.518290064484178,4.0
47,6.705709344800756,1.0
48,6.722789940829902,4.0
49,6.802212962898864,4.0
50,6.8725679658780905,1.0
51,6.87717288197556,4.0
52,6.944787891284869,2.0
53,7.052154692608184,2.0
54,7.10182707759529,4.0
55,7.6416182049291645,4.0
56,7.700804434228698,0.0
57,7.8845842441959055,1.0
58,8.37172677984269,4.0
59,8.556670561413863,3.0
60,8.575107739917717,1.0
61,8.694826544404895,0.0
62,8.908112444409028,4.0
63,8.913050617825768,0.0
64,8.938817115756327,1.0
65,8.988966476504947,2.0
66,9.052312750276155,3.0
67,9.071311837988473,3.0
68,9.165929070652313,3.0
69,9.258633608407886,4.0
70,9.312940226587008,1.0
71,9.376110884324145,4.0
72,9.41529823981126,1.0
73,9.492235522906798,4.0
74,9.552036512236501,2.0
75,9.576579400017128,2.0
76,9.603731185782388,1.0
77,9.687101718882126,0.0
78,9.760168683692397,2.0
79,9.804926617672898,2.0
80,9.837273183612945,4.0
81,10.16816033545666,3.0
82,11.10764583836065,3.0
83,11.108691988553115,1.0
84,11.114297474197674,1.0
85,11.13810948430809,0.0
86,11.14075919291269,4.0
87,11.268582490866283,4.0
88,11.31946770841026,4.0
89,11.378650552892774,2.0
90,11.431690199392508,3.0
91,11.531897499324703,0.0
92,11.64224495990325,2.0
93,11.642618678317326,4.0
94,11.746738045339763,3.0
95,11.755942456290583,3.0
96,11.984222326987743,1.0
97,11.997476950323103,3.0
98,12.07683829384793,1.0
99,12.08948997851073,4.0
100,12.09340511584527,2.0
101,12.280275813586396,0.0
102,12.361987258001157,4.0
103,12.409596128713998,1.0
104,12.440896305458327,1.0
105,12.515782224980255,2.0
106,12.592297731773746,0.0
107,12.651386403946463,4.0
108,12.691164169671312,4.0
109,12.700992901250585,2.0
110,12.92154307674554,2.0
111,12.966862764941965,2.0
112,12.970294894363883,4.0
113,13.115073244885886,2.0
114,13.15252167584248,3.0
115,13.2228693523429,2.0
116,13.311661703948397,3.0
117,13.371999723674937,3.0
118,13.407069446692605,1.0
119,13.747097721515878,4.0
120,13.883961133308837,0.0
121,14.277725502418209,4.0
122,14.395935240804379,4.0
123,14.402617578659141,0.0
124,14.446733222607744,0.0
125,14.471488260983792,2.0
126,14.554051704950966,2.0
127,14.585936197475734,3.0
128,14.653628342104474,2.0
129,14.864708099663995,0.0
130,14.905652513850972,2.0
131,14.95688789459209,0.0
132,15.022121994450318,3.0
133,15.04380420105466,3.0
134,15.095813234871226,1.0
135,15.138570137774916,4.0
136,15.192607830275081,2.0
137,15.220721253916619,1.0
138,15.240904364957814,4.0
139,15.27153110342861,3.0
140,15.401079596177677,2.0
141,15.459989811457442,2.0
142,15.490758236558339,4.0
143,15.522846469888066,4.0
144,15.543919364315427,1.0
145,15.633584823253651,2.0
146,15.797037229865817,3.0
147,15.80857472253526,4.0
148,16.146146731546217,4.0
149,16.24744514421769,2.0
150,16.381240570159058,4.0
151,16.409208139606655,1.0
152,16.51544281217527,4.0
153,16.844708582561466,2.0
154,16.876034779368226,3.0
155,16.89816004163269,1.0
156,17.24703847081949,2.0
157,17.3334238851159,4.0
158,17.406030388731953,3.0
159,17.532703911786644,0.0
160,17.75780903751335,2.0
161,17.814351203831407,3.0
162,17.827929735720556,3.0
163,17.914346455458,2.0
164,18.016914892684884,4.0
165,18.207374608439686,3.0
166,18.32791900276009,0.0
167,18.344241227852148,1.0
168,18.36371407339217,4.0
169,18.6191139957557,0.0
170,18.69254432304292,0.0
171,18.82136620142102,4.0
172,19.00474157902919,3.0
173,19.016147672395373,4.0
174,19.202804599572378,4.0
175,19.384310244669706,2.0
176,19.62862057617759,1.0
177,19.915250732480633,4.0
