,time,event
0,0.04003558390566724,2.0
1,0.06168213922123028,2.0
2,0.14215877496452795,3.0
3,0.4372809311787611,0.0
4,0.5490758657413051,1.0
5,0.8497743066148816,3.0
6,0.8777509292414647,4.0
7,0.977613150787068,3.0
8,0.9795284978200665,3.0
9,1.0038577279565246,2.0
10,1.108823808644694,2.0
11,1.2083690669592755,4.0
12,1.5560567079310466,2.0
13,1.708515521877657,3.0
14,1.9486195219667046,1.0
15,2.1335981838520057,4.0
16,2.2129316188442396,0.0
17,2.250441910354819,3.0
18,2.2796175981747404,1.0
19,2.3321335974261332,4.0
20,2.357384402732815,3.0
21,2.368174640845331,1.0
22,2.396471278707469,0.0
23,2.4171546717707657,1.0
24,2.514206798232712,2.0
25,2.7033556353483927,3.0
26,3.1542462439370667,1.0
27,3.165923328422147,0.0
28,3.303274687751202,0.0
29,3.346925725058564,0.0
30,3.3963456675360466,2.0
31,3.4029179863540726,2.0
32,3.458062956129794,0.0
33,3.4634818690067033,3.0
34,3.5010231689742644,1.0
35,3.709215373682957,3.0
36,3.8658700314501733,2.0
37,3.905113271431333,3.0
38,4.074983025039785,3.0
39,4.241674500675927,4.0
40,4.453549543432879,1.0
41,4.79447026104688,4.0
42,4.836558485852974,1.0
43,4.98806041199016,4.0
44,5.394369541472168,2.0
45,5.7050632489706725,4.0
46,5.709669644552104,2.0
47,5.884516068904318,2.0
48,5.885076279402849,1.0
49,5.951153154131056,4.0
50,5.956878320376209,3.0
51,6.089562114988032,3.0
52,6.2675052521810155,2.0
53,6.269973734010711,2.0
54,6.296536502784422,4.0
55,6.344363879542524,1.0
56,6.453840134189622,1.0
57,6.748777077216891,1.0
58,7.056464889132694,3.0
59,7.187937109784364,2.0
60,7.853935461595563,4.0
61,8.02243394195768,3.0
62,8.284811072442448,1.0
63,8.516118969882879,1.0
64,8.546903929511611,3.0
65,8.555110237796809,4.0
66,8.703555118121237,3.0
67,8.951675614450764,1.0
68,9.091236479332128,3.0
69,9.10959012186442,3.0
70,9.434323438199826,4.0
71,9.517745658941736,2.0
72,9.632343703758332,4.0
73,9.659573291633771,0.0
74,9.779751143522283,1.0
75,9.86922491967657,4.0
76,10.00445417217751,0.0
77,10.103179765977325,2.0
78,10.144401318702732,0.0
79,11.119477380364254,3.0
80,11.551623439852023,4.0
81,11.577318515140659,1.0
82,11.584465450400716,3.0
83,11.638331045879658,2.0
84,11.707937880836168,0.0
85,11.723821817321268,0.0
86,11.75695818182912,4.0
87,11.758853144143139,3.0
88,11.821469668332568,2.0
89,11.881441295722942,4.0
90,11.88531735873639,3.0
91,11.885666354467263,3.0
92,11.886154921080982,4.0
93,11.888557993032453,4.0
94,11.932949483575142,2.0
95,11.948432807052583,2.0
96,11.954457035295508,3.0
97,12.200626656171307,0.0
98,12.279895212121557,0.0
99,12.309644819051995,0.0
100,12.338468278219771,3.0
101,12.352553613329997,3.0
102,12.375286758760353,4.0
103,12.50092945103336,0.0
104,12.530641277249156,4.0
105,12.666830323512025,4.0
106,12.964469961354443,4.0
107,12.970785938139148,1.0
108,12.985347518160797,1.0
109,12.991509411684147,0.0
110,13.098679425263116,2.0
111,13.130578344864354,0.0
112,13.187783348612204,4.0
113,13.191157264106836,4.0
114,13.259573488032313,4.0
115,13.360873610269612,3.0
116,13.387866236374844,4.0
117,13.406962905616698,0.0
118,13.474582050555268,4.0
119,13.526972685632453,4.0
120,13.627228909186638,4.0
121,13.64919178902706,3.0
122,13.657328389714475,3.0
123,13.73761729969651,4.0
124,13.74681690938836,0.0
125,13.791155541040762,1.0
126,13.874337506183108,3.0
127,13.896062216111057,1.0
128,14.003413948680297,2.0
129,14.008671074790543,3.0
130,14.047908335468046,4.0
131,14.074803892022066,4.0
132,14.106975824689064,3.0
133,14.1249839708462,3.0
134,14.137630879669327,4.0
135,14.193826648067537,2.0
136,14.229701764212368,4.0
137,14.369619828752889,3.0
138,14.421388882750898,4.0
139,14.522506672308285,1.0
140,14.533023601334879,3.0
141,14.537224385849584,0.0
142,14.540052835644342,0.0
143,14.732560960194721,4.0
144,14.751958765207661,1.0
145,14.752487782659921,1.0
146,14.803216282660337,3.0
147,14.923654428662294,4.0
148,15.19754616895782,1.0
149,15.342498850687072,2.0
150,15.424778104583046,3.0
151,15.502760958131317,2.0
152,15.577269161501599,0.0
153,15.67253779405774,4.0
154,15.749653676169116,2.0
155,15.848533314456361,4.0
156,15.87472867087183,2.0
157,15.911440271975549,4.0
158,15.961357982656676,1.0
159,16.02287882826777,0.0
160,16.054693175279684,3.0
161,16.2583649162716,0.0
162,16.40725516217547,1.0
163,16.47620105582951,4.0
164,16.64032735808049,0.0
165,16.721247784487783,2.0
166,16.824593315744103,2.0
167,16.825128844807633,3.0
168,17.12422391524649,3.0
169,17.24639277131304,3.0
170,17.367224504521136,4.0
171,17.460772022076696,1.0
172,17.65360680366572,0.0
173,17.832391464629055,2.0
174,17.86979342766107,3.0
175,17.959814323164753,1.0
176,17.982952814369803,0.0
177,18.11440460194925,1.0
178,18.117138319746296,1.0
179,18.22175614220565,1.0
180,18.2881246279933,4.0
181,18.351122584822388,0.0
182,18.381773832411888,2.0
183,18.393110182199692,0.0
184,18.41487512267351,0.0
185,18.4312159340913,4.0
186,18.453332606517076,2.0
187,18.455702643778537,4.0
188,18.496557623408133,4.0
189,18.528464911727934,2.0
190,18.54285963852393,3.0
191,18.55501164741643,4.0
192,18.576700937961203,3.0
193,18.642315231907173,2.0
194,18.64612908676226,4.0
195,18.651060242267125,3.0
196,18.66959128126735,0.0
197,18.682398000926067,2.0
198,18.760631392042097,3.0
199,18.77727997863477,4.0
200,18.8670360247287,4.0
201,18.874040942443965,4.0
202,18.909042467204035,1.0
203,18.909364264865808,0.0
204,18.933975378160493,3.0
205,18.942643610114978,3.0
206,18.947605822363425,2.0
207,18.953362028249924,4.0
208,19.02549775159134,4.0
209,19.026772104556866,3.0
210,19.037437550328463,3.0
211,19.044285861841825,0.0
212,19.105113767863976,4.0
213,19.137120083081886,2.0
214,19.14856334384648,4.0
215,19.165302520629755,3.0
216,19.324727995730054,0.0
217,19.330710915338976,0.0
218,19.334923280929328,1.0
219,19.344664713082715,2.0
220,19.35616684652697,2.0
221,19.41200821388354,3.0
222,19.529635497378493,1.0
223,19.635296329863245,1.0
224,19.64696719227743,3.0
225,19.647983280576963,2.0
226,19.660786644820913,0.0
227,19.665566889431297,4.0
228,19.67962845573922,4.0
229,19.726625322767728,3.0
230,19.764014002091272,0.0
231,19.772664745395485,1.0
232,19.81349921351082,2.0
233,19.823632506524678,0.0
234,19.868815715404658,4.0
235,19.889329861496257,3.0
236,19.92457422427327,4.0
237,19.93265282321799,4.0
238,19.94718360604619,3.0
239,19.978848468186982,4.0
240,19.982453950111548,1.0
241,19.987731528173537,2.0
242,19.996235711502845,4.0
