,time,event
0,0.08356180140897727,1.0
1,0.2547345295238664,3.0
2,0.37982305994687726,3.0
3,0.4153921175189748,3.0
4,0.4177362718557849,0.0
5,0.4286839975767516,4.0
6,0.5313429102322884,1.0
7,0.7744212089827996,0.0
8,0.7826214341461882,0.0
9,0.8996427370993028,4.0
10,1.3316197829616108,0.0
11,1.4253005527474683,4.0
12,1.4601426642955706,1.0
13,1.5365073409375256,1.0
14,1.7222247881446466,4.0
15,2.0959166980982546,0.0
16,2.9114919630466787,0.0
17,3.1833356856598263,0.0
18,3.20809085813244,1.0
19,3.327567931870335,2.0
20,3.487606625025857,0.0
21,3.9380354484659854,2.0
22,4.084511386158749,0.0
23,4.147620256470886,2.0
24,4.240555294643175,2.0
25,4.245451368029898,4.0
26,4.249536034814107,4.0
27,4.3448537932674,4.0
28,4.355832489541153,3.0
29,4.3585853849047025,4.0
30,4.386275259289712,0.0
31,4.402136613528916,4.0
32,4.455756080635944,0.0
33,4.541425820907282,1.0
34,4.611421029822575,4.0
35,4.676075056339326,2.0
36,4.678191826664274,1.0
37,4.6830499376042924,1.0
38,4.698985476999292,0.0
39,4.85668424230669,0.0
40,4.910901774536891,0.0
41,4.936589176250147,4.0
42,5.069393447491392,2.0
43,5.232032456313248,0.0
44,5.288205508389529,4.0
45,5.394128414956976,1.0
46,5.633747817509601,1.0
47,5.709597705583679,4.0
48,5.718520979790184,3.0
49,6.025085193271702,4.0
50,6.094909532711903,2.0
51,6.105044370265434,4.0
52,6.136350701245038,2.0
53,6.185918803226595,3.0
54,6.444236350630519,4.0
55,6.472587373910471,3.0
56,6.488122259186256,1.0
57,6.58425485118013,4.0
58,6.611678089847708,3.0
59,6.612066057822236,0.0
60,6.793762829476933,2.0
61,6.816801181921175,0.0
62,7.016453909670375,3.0
63,7.035991773032811,4.0
64,7.058404330871265,4.0
65,7.132681766371926,2.0
66,7.256506496602672,4.0
67,7.2758235891527985,2.0
68,7.717743340469972,4.0
69,8.006745100381748,2.0
70,8.099539594850386,2.0
71,8.143102418208832,1.0
72,8.209475377303077,1.0
73,8.275447397100088,4.0
74,8.276556918931865,0.0
75,8.4559284962681,4.0
76,8.468014396362179,0.0
77,8.528943184359902,3.0
78,9.22927922715199,4.0
79,9.947344744070675,3.0
80,9.963984446721115,2.0
81,10.021530801743433,0.0
82,10.470901116485738,4.0
83,10.615404862133854,1.0
84,10.792902860248493,1.0
85,11.075526710813719,4.0
86,11.189254899319899,0.0
87,11.458549689043062,4.0
88,11.468867607152928,0.0
89,11.521472336689111,4.0
90,11.535210585266398,2.0
91,11.944306943361031,4.0
92,12.00572985003534,1.0
93,12.107168959910398,3.0
94,12.162932107801376,1.0
95,12.24988248203141,1.0
96,13.116373779122297,0.0
97,13.370015729267827,0.0
98,13.780069902117711,0.0
99,13.865914991468365,4.0
100,13.88117739988307,1.0
101,14.340192163904636,3.0
102,14.485783149486181,4.0
103,14.59428524175942,1.0
104,14.692399042466887,4.0
105,14.935676006859548,4.0
106,14.965464399094579,4.0
107,15.096042436313708,1.0
108,15.116388274245477,3.0
109,15.224894627570361,3.0
110,15.504319451597302,4.0
111,15.614726670073352,4.0
112,15.662333211087757,1.0
113,15.952878254360416,0.0
114,15.980742465019981,1.0
115,16.066180592761555,1.0
116,16.156146107126514,2.0
117,16.316926808354538,1.0
118,16.336033197043253,4.0
119,16.491899673170852,4.0
120,16.584799137373768,2.0
121,16.899645702393943,4.0
122,17.30818581813634,4.0
123,17.338798974530796,0.0
124,17.348654060071176,1.0
125,17.8643538154332,0.0
126,18.072636689437793,4.0
127,18.143508614307763,0.0
128,18.472157857271164,4.0
129,18.851512016463143,0.0
130,18.915858395916924,0.0
131,18.94812461489953,1.0
132,19.03466179875934,2.0
133,19.073724854208944,1.0
134,19.088705834311913,2.0
135,19.11516930082934,3.0
136,19.162285917790122,1.0
137,19.19830759511574,0.0
138,19.494086828344184,4.0
139,19.50044008652884,2.0
140,19.567186163952513,4.0
141,19.56944792998911,0.0
142,19.64678797133249,2.0
143,19.71151506099907,0.0
