,time,event
0,0.1939044987717511,0.0
1,0.8336071793132205,1.0
2,1.239171813990657,3.0
3,1.5902748395137203,4.0
4,1.9398993909020543,2.0
5,2.113652260167522,1.0
6,2.54379071768989,0.0
7,3.417365574736218,4.0
8,3.4853877238986577,4.0
9,3.750849065792053,4.0
10,3.784081837235502,1.0
11,4.196976955765015,4.0
12,5.779764824399145,0.0
13,6.059306362265291,2.0
14,6.339344280952568,1.0
15,6.5167959247485046,1.0
16,6.578604779593681,0.0
17,6.624275473379684,3.0
18,6.812591810528486,2.0
19,7.002726153934123,3.0
20,7.12162224584247,0.0
21,7.506342746059127,4.0
22,7.763139935607702,1.0
23,7.939731416862713,3.0
24,8.084555711153547,4.0
25,8.14396757706528,4.0
26,8.203649925227985,1.0
27,8.220768807738164,0.0
28,8.23442276026744,4.0
29,8.27823435095577,4.0
30,8.326547257054955,4.0
31,8.341959110999746,4.0
32,8.727328189191507,1.0
33,8.80487026445756,2.0
34,9.013594357465296,2.0
35,9.221295178489544,0.0
36,10.282861481074866,0.0
37,10.504017304137731,4.0
38,11.008409032220447,3.0
39,11.222142969703036,3.0
40,11.34333172075188,1.0
41,11.465555091958654,2.0
42,11.618349043401384,0.0
43,12.103164509296263,0.0
44,12.36417824457576,1.0
45,13.668547172653785,1.0
46,13.733466121382442,3.0
47,13.991778875591846,3.0
48,14.246655490652437,1.0
49,14.39695119601248,0.0
50,14.50294068243039,1.0
51,14.646850843373837,0.0
52,14.781233363261622,0.0
53,14.858192618599285,4.0
54,14.898299295477326,2.0
55,15.705079718308562,4.0
56,15.74767623409365,0.0
57,15.829076546822769,0.0
58,16.542640831284373,0.0
59,16.89522385720805,1.0
60,17.233178578698094,4.0
61,17.294597414950083,4.0
62,17.341114662482624,1.0
63,17.34585222713587,1.0
64,17.636374574272377,2.0
65,17.769712066686814,4.0
66,17.922800898803636,4.0
67,17.983851561206865,3.0
68,18.008438430271074,1.0
69,18.054157100398548,4.0
70,18.06242723160731,4.0
71,18.105534459120936,2.0
72,18.113055694771997,1.0
73,18.168816840758545,4.0
74,18.170083850798466,4.0
75,18.1970135763166,4.0
76,18.21598150183471,3.0
77,18.21654236818066,0.0
78,18.2622188243322,2.0
79,18.297815325189998,1.0
80,18.404799095628263,4.0
81,18.418879795163765,3.0
82,18.46725578996792,1.0
83,18.475602447652506,4.0
84,18.568137004064926,0.0
85,18.586653551325014,1.0
86,18.667007027172044,1.0
87,18.863479052884546,1.0
88,18.928624868899554,1.0
89,19.1080446589677,2.0
90,19.141617342713772,1.0
91,19.23238503037877,2.0
92,19.353166663757573,3.0
93,19.398471965330785,0.0
94,19.51553449543257,4.0
95,19.763801868408613,1.0
96,19.816490134503578,4.0
