,time,event
0,0.28671470549411543,1.0
1,0.6782827681558095,4.0
2,0.748336492032633,0.0
3,0.9535414406756727,4.0
4,1.0557042785551707,0.0
5,1.0648634861678923,0.0
6,1.0827500029212966,4.0
7,1.2369848397528806,3.0
8,1.264740080409458,0.0
9,1.267309692716261,0.0
10,1.353195113238555,3.0
11,1.4667982626863045,3.0
12,1.4893110911412255,1.0
13,1.4934969501177082,1.0
14,1.5096194229549462,4.0
15,1.5985066963046493,4.0
16,1.6593859755655553,3.0
17,1.6700838816235932,0.0
18,1.8181931483326594,1.0
19,1.8455075992763406,3.0
20,2.065597441039464,0.0
21,2.1385940093484894,2.0
22,2.22675092749871,0.0
23,2.287636715126858,3.0
24,2.2963111777042444,0.0
25,2.3419193188442047,0.0
26,2.4257865856469043,1.0
27,2.5183947634712247,0.0
28,2.5786829512638905,1.0
29,2.5838330377476577,4.0
30,2.6939577305572158,0.0
31,2.702200270202636,4.0
32,2.7207439517328216,2.0
33,2.747906186055914,3.0
34,2.8077606622842266,3.0
35,2.8913643318589504,1.0
36,2.977935527617782,4.0
37,3.0592605241012656,2.0
38,3.133316868280968,4.0
39,3.151827413223621,4.0
40,3.174301716559968,1.0
41,3.2163825761823817,1.0
42,3.2417591496053233,3.0
43,3.3402266659648308,4.0
44,3.511974986585564,0.0
45,4.001609647021364,3.0
46,4.3001612646488026,3.0
47,4.376850247916321,3.0
48,4.642072088852098,2.0
49,4.890440175643643,2.0
50,5.089140384509894,4.0
51,5.1031813912666255,4.0
52,5.152353651950473,1.0
53,5.240861339763956,0.0
54,5.656338092874395,3.0
55,6.154488605117914,0.0
56,6.171470309761391,3.0
57,6.621568183690067,0.0
58,6.9133139875127405,3.0
59,6.938702691279211,0.0
60,7.022061989392657,3.0
61,7.469288596525207,2.0
62,7.642139547137822,4.0
63,8.31570240388569,0.0
64,8.630893556773472,3.0
65,8.643155848454782,0.0
66,8.953029131994802,3.0
67,8.977189262720001,4.0
68,9.033351330956426,4.0
69,9.310851488228172,0.0
70,9.38468607337956,0.0
71,9.938281777397806,2.0
72,10.016311949335106,3.0
73,10.060514061424739,3.0
74,10.361770611146552,3.0
75,10.392925472845024,3.0
76,10.459299258028132,0.0
77,10.580233368759899,1.0
78,10.786586272246954,4.0
79,10.874362117478077,2.0
80,10.957269998263568,3.0
81,11.062680222037395,1.0
82,11.122788333878136,4.0
83,11.192048130003204,0.0
84,11.373082972877057,3.0
85,11.402275201338634,1.0
86,11.528712064930144,4.0
87,12.055821210256877,4.0
88,12.137482763900051,0.0
89,12.160593590198095,0.0
90,12.17004019294455,2.0
91,12.226098539343468,4.0
92,12.389352681468734,0.0
93,12.669174636228995,2.0
94,12.772338427720676,2.0
95,12.930905129802793,2.0
96,13.07443370259427,3.0
97,13.19872355181076,2.0
98,13.21016738559756,0.0
99,13.381544078028071,4.0
100,13.662403081458528,4.0
101,13.665758005051275,0.0
102,13.767869097816574,4.0
103,13.876292359231732,1.0
104,13.915350544731503,2.0
105,14.146069239978313,2.0
106,14.171029902451426,4.0
107,14.263546869321088,2.0
108,14.503905705947853,4.0
109,14.56678513206797,4.0
110,14.878321948664855,3.0
111,14.961448542064813,4.0
112,15.026956513433333,1.0
113,15.261273731830096,4.0
114,15.363350642380013,4.0
115,15.698116728763445,4.0
116,15.722402662663386,2.0
117,15.746903276076866,2.0
118,15.78441211113357,1.0
119,15.813953713511674,0.0
120,15.96887541984342,1.0
121,16.01115405691596,0.0
122,16.184869220853113,0.0
123,16.214593365414952,4.0
124,16.304262982051792,1.0
125,16.356163912991256,4.0
126,16.53476844684972,4.0
127,16.54183784903871,4.0
128,16.57758697136608,4.0
129,16.608577929982783,3.0
130,16.618979101366197,0.0
131,16.708238775694024,3.0
132,16.969449940352394,0.0
133,16.97665021726891,2.0
134,16.99485435071143,0.0
135,17.17807765814614,0.0
136,17.263178166462936,0.0
137,17.283631204944026,1.0
138,17.32808228935971,2.0
139,17.342288017504828,4.0
140,17.41206754407744,1.0
141,17.47791629283134,2.0
142,17.59243583519485,0.0
143,17.66762247403794,2.0
144,17.700525075697158,0.0
145,17.713092763307415,4.0
146,17.71540001796244,0.0
147,17.7165569270154,0.0
148,17.735821618470197,1.0
149,17.745430378762997,2.0
150,17.787777393456928,1.0
151,17.81253143401903,0.0
152,17.822360174927,4.0
153,17.978726829884767,0.0
154,18.0041587673696,0.0
155,18.011524331318217,2.0
156,18.02716192131447,4.0
157,18.067395885220392,2.0
158,18.187080842259856,3.0
159,18.26760816344063,4.0
160,18.340685276691563,4.0
161,18.40736182772626,1.0
162,18.42258716136168,0.0
163,19.554624047213157,4.0
164,19.704572127148463,2.0
165,19.763359320941202,3.0
166,19.90238372728352,0.0
