,time,event
0,0.13913685766338524,2.0
1,0.21798254814512497,4.0
2,0.3363533969255646,3.0
3,0.6429260464196285,1.0
4,0.6755420514563362,1.0
5,0.6928342968782304,4.0
6,0.729081429347356,4.0
7,0.8181460102819755,4.0
8,0.8807736036343753,4.0
9,0.9091687082550893,0.0
10,0.920260023195571,1.0
11,0.9209194477682284,1.0
12,0.930813664535874,4.0
13,0.9322345925750636,2.0
14,1.0137528774657774,2.0
15,1.056885210703237,2.0
16,1.1318831708467187,0.0
17,1.2236340189823052,3.0
18,1.2760007445423571,2.0
19,1.668970442686307,0.0
20,1.832709556745671,3.0
21,1.8454010331964816,4.0
22,1.9645041844285862,1.0
23,2.0552298686752453,1.0
24,2.2050824717482915,4.0
25,2.335413686119629,0.0
26,2.379682493885029,0.0
27,2.4658587668338887,4.0
28,2.5848614753526182,4.0
29,2.9924444802990533,4.0
30,3.2085258753768366,4.0
31,3.7755614463569045,0.0
32,3.867436790509572,3.0
33,4.01127318684595,3.0
34,4.116947071691453,2.0
35,4.346661459649676,3.0
36,4.365986533830939,1.0
37,4.366732667256425,0.0
38,4.387386158246964,0.0
39,4.388724796774202,3.0
40,4.429813461383787,4.0
41,4.5242717677562485,4.0
42,4.669499231613344,0.0
43,4.707670257338188,1.0
44,4.723531247166371,3.0
45,4.794054560041959,4.0
46,4.804428918117714,0.0
47,4.954116864430075,1.0
48,5.291957334036587,4.0
49,5.317028151073247,4.0
50,5.452652127642567,2.0
51,5.518301156783244,0.0
52,5.5754932850422145,3.0
53,5.61675863176524,0.0
54,5.66634454459497,1.0
55,5.681463541854099,0.0
56,5.750997174807385,3.0
57,5.770284433143712,0.0
58,5.792498659000275,3.0
59,5.85275990045823,4.0
60,5.909830431376084,0.0
61,5.912963137026988,2.0
62,5.914619649366173,0.0
63,5.955268553106675,3.0
64,5.966898796167935,1.0
65,5.967802550576605,0.0
66,5.973254553748162,4.0
67,5.98880487515341,2.0
68,6.004890547402821,4.0
69,6.0108272158533484,3.0
70,6.022653682351193,0.0
71,6.120510527303299,0.0
72,6.145885225955079,4.0
73,6.157411203423073,0.0
74,6.186138660901343,4.0
75,6.211667180780439,0.0
76,6.213489419886633,2.0
77,6.322137949974178,4.0
78,6.504725538492196,1.0
79,6.520604304978712,4.0
80,6.640844779714779,3.0
81,6.683162563389174,2.0
82,6.783579791217212,0.0
83,6.800528672623278,2.0
84,6.908512852238959,0.0
85,6.9299312785057605,0.0
86,6.938455250971835,2.0
87,6.965425621410552,3.0
88,6.97403913008359,3.0
89,7.130247323291959,1.0
90,7.219600423423763,1.0
91,7.243957891633913,3.0
92,7.371615752316365,3.0
93,7.688283457396458,0.0
94,7.712005089692687,2.0
95,7.7313494053752825,3.0
96,7.745263665244543,4.0
97,7.767249498339729,4.0
98,7.8326838781050085,2.0
99,8.010997748206057,1.0
100,8.034330121357872,4.0
101,8.144421241614772,0.0
102,8.227805441521689,0.0
103,8.241706789965855,3.0
104,8.321278555911046,1.0
105,8.353806309032928,3.0
106,8.36728329389531,2.0
107,8.383339960515343,0.0
108,8.426728248673301,3.0
109,8.437801626305294,3.0
110,8.442102000106283,2.0
111,8.530424973171769,4.0
112,8.532764846493897,4.0
113,8.53717932523586,3.0
114,8.591398798117964,3.0
115,8.627842403660017,2.0
116,8.703380520462309,1.0
117,9.460005650020877,3.0
118,9.873814518889578,4.0
119,10.040886658781845,2.0
120,10.06743390024978,0.0
121,10.229299379322734,4.0
122,10.243741788580708,2.0
123,10.478723112303781,1.0
124,10.501919893068028,0.0
125,10.563752489210458,1.0
126,10.70448521620941,0.0
127,10.986908490675276,1.0
128,11.236324944112221,3.0
129,11.332069418939243,4.0
130,11.610519862538307,2.0
131,11.628269380328579,1.0
132,11.717713415207811,4.0
133,11.816596480103144,0.0
134,11.841123830068977,0.0
135,11.85083806464416,4.0
136,11.855963629025155,3.0
137,11.873478799074967,2.0
138,11.952766161686842,4.0
139,11.972764017027597,0.0
140,12.037514519319888,4.0
141,12.054933937633383,3.0
142,12.064338627105005,2.0
143,12.112634268718423,3.0
144,12.34571934066081,0.0
145,12.375884289050253,4.0
146,12.377544960446167,4.0
147,12.391436290079014,2.0
148,12.405761294881358,2.0
149,12.445257242143194,3.0
150,12.488453662958943,4.0
151,12.54668423175996,0.0
152,12.643667878452549,2.0
153,12.730118083324008,4.0
154,12.827575174264764,4.0
155,12.833797379235449,4.0
156,12.846357801598852,1.0
157,12.885886658822606,1.0
158,13.366466763769079,3.0
159,13.385086561947011,1.0
160,13.573780882333992,2.0
161,13.636976071520952,3.0
162,14.368413571399698,1.0
163,14.4322137396131,1.0
164,14.469924897550543,4.0
165,14.85008152444838,4.0
166,14.920855726090538,4.0
167,15.464409602864052,0.0
168,16.71413467986398,1.0
169,17.490210973899334,0.0
170,17.595340081645347,4.0
171,17.608084594058003,3.0
172,17.614846623205505,0.0
173,17.72149474964279,1.0
174,17.820093901236973,2.0
175,17.948359927940604,1.0
176,18.333225676063382,0.0
177,18.37449299503894,3.0
178,18.512906988463083,3.0
179,18.55256288134331,0.0
180,18.633859953100266,0.0
181,18.657670051031506,4.0
182,18.736638061150078,2.0
183,19.204800429095734,2.0
184,19.245158904447614,0.0
185,19.72381921745715,1.0
