,time,event
0,0.04961245280858931,0.0
1,0.1937906276690723,1.0
2,0.78920080148965,4.0
3,1.0091650104155387,4.0
4,1.2081821538419657,1.0
5,1.345762591743575,2.0
6,1.5143675667430507,0.0
7,1.7624618964649739,4.0
8,1.9429555014209687,1.0
9,2.12994864289247,4.0
10,2.131440673184438,1.0
11,2.1702302243942744,4.0
12,2.2870959006171967,4.0
13,2.306278029173067,1.0
14,2.379699221793222,4.0
15,2.394994298781009,2.0
16,2.4094217254073493,0.0
17,2.524355723143197,4.0
18,2.5279320465999855,1.0
19,2.57552621821248,0.0
20,2.6373869321950187,4.0
21,2.6538224785301923,2.0
22,2.6675252152692055,4.0
23,2.7361103188888523,4.0
24,2.742479758397947,4.0
25,2.765750485640488,2.0
26,2.8164453661967346,4.0
27,2.8732964621806074,0.0
28,2.9126973872980297,2.0
29,2.926218451774349,1.0
30,3.0993700623920315,0.0
31,3.131081559634946,0.0
32,3.1521866761790136,0.0
33,3.254087191712788,1.0
34,3.3522609914565202,0.0
35,3.3915078520185316,0.0
36,3.4792115834984347,1.0
37,3.557848341385536,2.0
38,3.583878964473496,4.0
39,4.202935575015694,0.0
40,4.277204270981425,1.0
41,4.371232453392399,3.0
42,4.519634970276501,3.0
43,4.824463265053367,0.0
44,4.895791667024209,0.0
45,5.097938605972169,4.0
46,5.137987356647553,2.0
47,5.1537081798689774,4.0
48,5.240804987805605,3.0
49,5.680897531537105,1.0
50,5.797322252878702,0.0
51,5.842018686958706,4.0
52,6.161643333435633,4.0
53,6.20507105676009,4.0
54,6.293305800648357,2.0
55,6.359730981686434,0.0
56,6.574742555010592,2.0
57,6.711478731840332,4.0
58,6.744923810335814,1.0
59,6.757026886629884,4.0
60,6.81704635082403,1.0
61,7.089701423849083,0.0
62,7.576876840730282,0.0
63,7.953103584802985,1.0
64,7.997715723344678,1.0
65,8.41997779182049,3.0
66,8.588873363412267,3.0
67,9.610280879280149,0.0
68,10.187680321285715,4.0
69,10.317951729345038,0.0
70,10.38086129646848,4.0
71,10.685981767757218,1.0
72,10.878036383450564,0.0
73,10.94861107072979,0.0
74,11.008752058124527,1.0
75,11.115859175810106,4.0
76,11.162531382205252,0.0
77,11.231425744930016,4.0
78,11.302489897958836,4.0
79,11.311038629238887,2.0
80,11.531623662719886,4.0
81,11.554123027810714,1.0
82,11.665028903168086,1.0
83,11.764696096754756,0.0
84,11.8538455353075,4.0
85,11.89763094238502,0.0
86,11.963771159913605,1.0
87,12.037689914699875,0.0
88,12.30895992433257,4.0
89,12.481539237330942,2.0
90,12.542530838677695,3.0
91,12.731036984540637,1.0
92,12.825127033539236,0.0
93,12.880446945366206,0.0
94,13.000642940381086,2.0
95,13.105384327959817,0.0
96,13.311966176036995,1.0
97,13.43690177754036,1.0
98,13.675336291711524,1.0
99,13.875370847378273,4.0
100,14.071438933750022,4.0
101,14.252740913151612,4.0
102,14.617759165781948,1.0
103,14.625655338496598,4.0
104,14.662769335555852,3.0
105,14.732144836099682,4.0
106,14.808625049118053,1.0
107,15.029833048761754,1.0
108,15.734295065573948,0.0
109,16.280532694166432,0.0
110,16.62436341495199,0.0
111,16.63091850901344,1.0
112,17.12018261912162,2.0
113,17.387444835442604,1.0
114,17.691266459273592,3.0
115,17.78588942264569,0.0
116,18.00069385641014,3.0
117,18.01058624385358,0.0
118,18.030549352786412,0.0
119,18.30394121985631,3.0
120,18.523726128689802,1.0
121,18.8661697911642,0.0
122,18.90371926729645,2.0
123,19.1273211277608,4.0
124,19.381618829984877,0.0
125,19.51879757167522,0.0
126,19.560660993691855,0.0
127,19.891659334312124,4.0
128,19.94397970129438,0.0
