,time,event
0,0.0061757260790393275,2.0
1,0.2170082067878296,1.0
2,0.25404726429977664,2.0
3,0.2961391778202298,0.0
4,0.392599299533159,2.0
5,0.4278769133554733,1.0
6,0.6279834084678699,2.0
7,0.793506037985058,1.0
8,1.1252378193090904,1.0
9,2.0059166326741047,1.0
10,2.026740616930096,0.0
11,2.0892444193537414,2.0
12,2.1318448510327905,0.0
13,2.442540313075043,1.0
14,2.512024980546014,1.0
15,2.587227402825842,2.0
16,2.803801292685589,4.0
17,3.021205334759504,4.0
18,3.1290112646185824,1.0
19,3.5394291902656296,0.0
20,3.561390786110656,3.0
21,3.6203756579574295,4.0
22,3.8952876201635123,1.0
23,4.003921817961406,0.0
24,4.313986612300114,3.0
25,4.337629709034864,0.0
26,4.485005663572737,3.0
27,4.72874899413039,1.0
28,4.813404630222645,1.0
29,6.3898428587269205,0.0
30,6.682644533764489,2.0
31,6.796394884358906,0.0
32,6.840844213085095,1.0
33,6.854014810440094,4.0
34,6.897874316276181,2.0
35,7.0762607746720665,2.0
36,7.0775669069746625,0.0
37,7.122708471146316,1.0
38,7.2956975647930085,4.0
39,7.315701928775186,3.0
40,7.875760640034391,1.0
41,8.18141821732603,3.0
42,8.204837258210082,0.0
43,8.243202353681042,2.0
44,8.318930495109107,2.0
45,8.344533088435485,1.0
46,8.388312687181424,0.0
47,8.46652529325084,4.0
48,8.491119334495702,3.0
49,8.56468384840665,0.0
50,8.598750474899738,2.0
51,8.645059578675603,4.0
52,8.774428595291724,0.0
53,9.645826460365624,0.0
54,9.71300554720041,4.0
55,9.714906584361492,1.0
56,9.736440736159174,1.0
57,9.832985797596924,4.0
58,9.903369482598913,1.0
59,9.981942110298833,3.0
60,10.051485768621147,4.0
61,10.182547794450098,0.0
62,10.266935144016873,0.0
63,10.350301423521092,3.0
64,10.609027063352643,4.0
65,11.065884564432054,0.0
66,11.203253357574692,1.0
67,11.266210631327178,0.0
68,12.561599285767231,4.0
69,12.828717163355108,1.0
70,13.621635281952209,0.0
71,13.653055416398594,3.0
72,13.70931137498719,3.0
73,13.837150807323399,4.0
74,13.84893297772371,1.0
75,14.076738618944896,1.0
76,14.152738266945875,2.0
77,14.274207792472827,0.0
78,15.09339624794669,0.0
79,15.374447753466113,2.0
80,15.852420806255685,4.0
81,15.993467094071272,0.0
82,16.071387618280575,3.0
83,16.137110922020298,1.0
84,16.14054690223949,4.0
85,16.183721043645203,4.0
86,16.20856519353459,0.0
87,16.215296257774195,4.0
88,16.23601771085397,4.0
89,16.26978362718707,1.0
90,16.28302376897957,4.0
91,16.306357511934785,0.0
92,16.4529492560314,0.0
93,16.49380700168413,1.0
94,16.508496862745428,1.0
95,16.551487050243846,2.0
96,16.649643693955007,2.0
97,16.840353483527956,4.0
98,17.32560881974396,0.0
99,17.344278606282995,0.0
100,17.449683030912833,1.0
101,17.51191111508643,4.0
102,17.590525778240902,3.0
103,17.608681389235233,3.0
104,18.05409677891729,2.0
105,18.183649250344672,1.0
106,18.287119432305353,3.0
107,18.313780978431392,0.0
108,18.3587116766326,1.0
109,19.900948191616195,0.0
