,time,event
0,0.2619136146000406,2.0
1,0.3578165342231807,4.0
2,0.3735590733018397,2.0
3,0.426799731733509,1.0
4,0.6381495429182907,0.0
5,0.6804690611479456,0.0
6,1.2482779908939536,4.0
7,1.3561220843136654,0.0
8,1.3859304735884697,3.0
9,1.635336475409918,4.0
10,1.656785599428983,2.0
11,1.6854520265509665,0.0
12,1.7860681479737206,0.0
13,1.979640242730776,2.0
14,2.147730044845077,4.0
15,2.22314484374734,4.0
16,2.346719909855418,0.0
17,2.623349742989368,2.0
18,2.624682627597822,4.0
19,2.727983018537452,4.0
20,2.8565924747281484,2.0
21,2.9080810020337133,4.0
22,2.965753605482324,0.0
23,3.032309474245351,1.0
24,3.0727542143849793,1.0
25,3.1459751299778094,1.0
26,3.1560506946242755,1.0
27,3.2007451869261137,3.0
28,3.305971215935807,3.0
29,3.3143645315942702,1.0
30,3.3318798737334885,0.0
31,3.3928106275384993,2.0
32,3.549305774146913,0.0
33,3.643791614235595,1.0
34,3.6964405759759638,3.0
35,4.005453445059606,1.0
36,4.019988474457853,1.0
37,4.108924078066552,4.0
38,4.250856175773629,3.0
39,4.455180510314418,0.0
40,4.4592488264342,4.0
41,4.517794168991687,4.0
42,4.561263713280426,2.0
43,4.5641242608476205,4.0
44,4.605387909445653,4.0
45,4.6477201306344735,0.0
46,4.668755423422541,0.0
47,4.687699495394299,1.0
48,4.836848628850939,4.0
49,4.965351498126456,4.0
50,4.997956303208373,3.0
51,5.032972687986797,3.0
52,5.153055485972271,4.0
53,5.204579915519274,0.0
54,5.411156282753118,2.0
55,5.459247065334799,2.0
56,5.7423370165335665,3.0
57,5.775600972049502,3.0
58,5.866813492516578,2.0
59,6.000312793897807,2.0
60,6.002730088061708,4.0
61,6.177022553101157,0.0
62,6.230576743385253,0.0
63,6.285816595505462,3.0
64,6.3284522895548925,3.0
65,6.3447453941880365,1.0
66,6.560373885930798,4.0
67,6.728148333101819,2.0
68,6.781626755484342,0.0
69,6.953283400983236,1.0
70,6.994964269286018,1.0
71,7.028196492364082,2.0
72,7.42212922907791,0.0
73,8.715018574364343,0.0
74,8.771110146044835,1.0
75,9.02836509904248,0.0
76,9.50710956266695,3.0
77,9.58343093257456,0.0
78,10.634175942179608,2.0
79,10.695906673490311,4.0
80,10.746870570241905,4.0
81,11.160314611235593,0.0
82,11.346975331475067,1.0
83,12.031918481084947,1.0
84,12.21194673145216,1.0
85,12.35768079098358,2.0
86,12.530102585035804,1.0
87,12.568275916541305,4.0
88,12.83866902494282,4.0
89,12.882858453149622,0.0
90,12.899246381315592,2.0
91,12.92213391521583,1.0
92,13.71368022592801,0.0
93,13.859215761283526,4.0
94,13.880972850659711,4.0
95,13.983112013370315,3.0
96,14.162602737739228,4.0
97,14.225278025444053,3.0
98,14.242509239942937,1.0
99,14.277135569945713,4.0
100,14.590464280339955,0.0
101,14.635019614181072,3.0
102,14.697760931069904,0.0
103,14.796709804422253,1.0
104,14.915373507316026,0.0
105,15.407677627513465,1.0
106,15.688346410671778,3.0
107,15.84214273330674,1.0
108,15.886074083555528,2.0
109,16.00064199711264,2.0
110,16.142981616148614,3.0
111,16.1480517413495,3.0
112,16.255318061594874,4.0
113,16.287150648570016,0.0
114,16.331362516136345,0.0
115,16.48460976634859,0.0
116,16.49748122484012,1.0
117,16.519930193154465,2.0
118,16.702901387047923,1.0
119,16.77405709132987,4.0
120,16.80207028161046,1.0
121,17.385951425320325,0.0
122,17.55046587421782,0.0
123,17.605676047262403,1.0
124,17.68165717877405,1.0
125,18.002771848718282,1.0
126,18.878222831495403,4.0
127,19.26185278351078,4.0
128,19.359432778317274,1.0
129,19.374562121657213,2.0
130,19.445272090132942,4.0
131,19.516025839044577,0.0
132,19.627936100838532,2.0
133,19.793322340325435,4.0
134,19.810763533345032,4.0
135,19.823429682979707,4.0
136,19.827495565012594,4.0
137,19.850559367135354,1.0
138,19.854019546554294,0.0
139,19.975094132466477,1.0
