,time,event
0,0.30511640636984555,2.0
1,0.6588859253115886,1.0
2,0.7216759650409379,2.0
3,0.7245795686469662,0.0
4,0.9091784982552963,0.0
5,1.131073830723969,4.0
6,1.3102500719404873,4.0
7,1.344275413924988,2.0
8,1.4556101497572378,2.0
9,1.4673007483808,1.0
10,1.5740841345134151,2.0
11,1.7302763286217255,2.0
12,1.766822441658667,0.0
13,1.7971938769915852,0.0
14,2.1023705748436488,3.0
15,2.293626873330221,4.0
16,2.797367393086302,1.0
17,3.000323964245555,2.0
18,3.202366788065619,4.0
19,3.6019011016979303,2.0
20,4.236064919312154,4.0
21,4.468072004288095,3.0
22,4.552099188801153,1.0
23,4.669417232583617,4.0
24,4.899660321989276,3.0
25,5.199142350262485,1.0
26,5.3136256349663045,3.0
27,5.352392057381941,0.0
28,5.701498838607218,3.0
29,5.7029284408103695,4.0
30,6.0828720320390515,3.0
31,6.229996874185341,4.0
32,6.699601998198234,4.0
33,6.7559042258383695,1.0
34,6.920701884943748,4.0
35,7.09041725554264,2.0
36,8.248827449340503,2.0
37,8.677428708981372,2.0
38,8.768443543849381,2.0
39,8.925816460046162,4.0
40,8.944945366278585,0.0
41,8.960284705389189,4.0
42,8.980991082478655,2.0
43,9.010389802806607,4.0
44,9.021157135748208,4.0
45,9.083506326371472,0.0
46,9.18731728663019,3.0
47,9.367478053958441,2.0
48,9.501320969176598,0.0
49,9.511483356666094,2.0
50,9.751509502070945,3.0
51,9.788053658934656,4.0
52,9.792191919065244,3.0
53,9.833525980622795,3.0
54,10.046494350772386,2.0
55,10.170824337889554,4.0
56,10.18896047048164,4.0
57,10.438441765402855,0.0
58,10.503192393324705,1.0
59,10.79218408723813,4.0
60,10.884720134001464,3.0
61,10.91414386372233,1.0
62,11.05936172639475,2.0
63,11.075918889465095,0.0
64,11.443190181238588,1.0
65,11.534932339896866,2.0
66,11.82554724210682,1.0
67,12.581349004346166,0.0
68,12.70259715925989,3.0
69,13.000159614298498,1.0
70,13.08920791505863,3.0
71,13.107059080140765,0.0
72,13.34243793783565,0.0
73,13.348356084963502,0.0
74,13.558283828737311,1.0
75,13.577869805458336,3.0
76,13.606183149279166,1.0
77,13.652030908734204,3.0
78,13.731231485761588,3.0
79,13.77987808154718,1.0
80,13.923202928365498,0.0
81,13.968410872325375,1.0
82,14.003522348658628,2.0
83,14.007485376268734,2.0
84,14.029961976616148,4.0
85,14.034312811594988,3.0
86,14.064349554429189,3.0
87,14.070228938894028,3.0
88,14.099668397605315,4.0
89,14.155001762430196,3.0
90,14.156842090787112,3.0
91,14.225779881581966,3.0
92,14.267147910581253,1.0
93,14.275893542623313,3.0
94,14.423222475335695,1.0
95,14.662163339967275,0.0
96,14.707540351844122,0.0
97,14.752822732546296,4.0
98,14.755225252440617,1.0
99,15.196065270210514,1.0
100,15.197794614911443,4.0
101,15.22195127407708,2.0
102,15.300720555475909,2.0
103,15.330606042946295,0.0
104,15.343334323987277,0.0
105,15.38317836124144,3.0
106,15.427521593012177,3.0
107,15.437552296864745,1.0
108,15.504056476586506,1.0
109,15.514314015800007,0.0
110,15.744105775735676,0.0
111,15.779423954026885,4.0
112,15.787820856873047,3.0
113,15.942159736189351,4.0
114,15.956811782423156,0.0
115,15.97901654472621,2.0
116,16.095575734973252,2.0
117,16.13130903547275,1.0
118,16.191727679841417,1.0
119,16.201837886601066,1.0
120,16.2589510225025,4.0
121,16.29570658291975,0.0
122,16.426783625295197,0.0
123,16.43453388833639,3.0
124,16.452037961358474,1.0
125,16.452173414199958,4.0
126,16.4579475744549,2.0
127,16.530925288114712,1.0
128,16.61308724847585,0.0
129,16.667893600604415,4.0
130,16.736041137997503,0.0
131,16.778529330565735,4.0
132,16.920663328105665,3.0
133,17.00708306070335,3.0
134,17.083154328129137,4.0
135,17.104874536258176,0.0
136,17.168366727483555,3.0
137,17.33545477911157,0.0
138,18.314270500991366,0.0
139,18.5598588947848,4.0
140,18.650814106591806,3.0
141,18.70073131867193,3.0
142,18.780312501980866,0.0
143,18.78727787491633,1.0
144,18.816092724322928,4.0
145,19.078582792920983,0.0
146,19.123719548320256,4.0
