,time,event
0,0.12250739117228863,0.0
1,0.687955299379639,2.0
2,0.7585395719395727,0.0
3,0.7700039542800742,0.0
4,0.8809066687196955,2.0
5,0.8917908251296306,1.0
6,0.9866989678164757,0.0
7,1.142651707635052,0.0
8,1.1581728020260802,0.0
9,1.1702495972784661,0.0
10,1.208530046062579,2.0
11,1.3648387308510272,4.0
12,1.4022794984247346,2.0
13,1.4474045082455391,1.0
14,1.4481691973241893,1.0
15,1.4638290966429122,4.0
16,1.4902685603190728,2.0
17,1.6703342934413903,3.0
18,1.8467975985195184,0.0
19,1.8653126875167705,4.0
20,1.9189906893916857,3.0
21,1.9617518726899383,4.0
22,2.0741765058532655,4.0
23,2.144299340154347,4.0
24,2.2386044241643748,4.0
25,2.2768918730796592,4.0
26,2.331235871984737,0.0
27,2.4026771534404516,1.0
28,3.3350680407274735,4.0
29,3.386256195453309,4.0
30,3.5409233938668803,2.0
31,3.690379489013279,0.0
32,3.714435699250289,4.0
33,4.1977184178666995,4.0
34,4.259960962559187,0.0
35,4.33917766897087,0.0
36,4.44513220524319,0.0
37,4.489280577773249,1.0
38,4.754342217975179,3.0
39,5.21253129477002,3.0
40,5.302282954420219,1.0
41,5.422307245550811,2.0
42,5.494941057533903,1.0
43,5.639066581591964,4.0
44,5.827498712050038,2.0
45,5.880015462551322,4.0
46,5.886642403458162,4.0
47,5.899744267605951,1.0
48,5.904666447918945,1.0
49,6.017127043794947,3.0
50,6.020794808068582,3.0
51,6.203494894758972,1.0
52,6.293158916124643,1.0
53,6.424623246549609,3.0
54,6.445740224704825,1.0
55,6.53201864373262,0.0
56,6.549290983733968,2.0
57,6.583989567609774,4.0
58,7.038901576575725,4.0
59,7.307741886805101,0.0
60,7.432611394183278,3.0
61,7.508537902033869,1.0
62,7.765498039345813,2.0
63,7.918216426314878,2.0
64,8.092997635292315,2.0
65,8.135174228446521,0.0
66,8.143246646786254,1.0
67,8.146978949744065,2.0
68,8.240622328278343,1.0
69,8.480448806796009,4.0
70,8.719554522239905,3.0
71,9.699091888469123,4.0
72,9.864031049372063,3.0
73,9.903084234368604,1.0
74,9.996471721073632,0.0
75,10.15095236029333,3.0
76,10.432443261023142,1.0
77,10.443227542334599,3.0
78,10.766285774135335,4.0
79,11.143714480181144,2.0
80,11.192722967082096,0.0
81,11.88351059761347,3.0
82,12.031386432725785,0.0
83,12.055847824260812,3.0
84,12.056146373933498,4.0
85,12.066939379133974,0.0
86,12.142044724030987,4.0
87,12.14904456582305,0.0
88,12.198500726532792,0.0
89,12.23546238334007,1.0
90,12.276884834583827,4.0
91,12.333376485861567,2.0
92,12.340453890498775,2.0
93,12.375580937518585,1.0
94,12.589661705810668,2.0
95,12.909321598407626,0.0
96,13.53656540154224,4.0
97,13.87362593865561,3.0
98,14.837680417432662,1.0
99,15.002096257344668,3.0
100,15.192705622095293,0.0
101,15.265729435751242,0.0
102,15.414180356719157,4.0
103,15.55835380255314,3.0
104,15.74598400418135,1.0
105,15.842831604737857,4.0
106,16.306492629659587,0.0
107,16.36630056996501,3.0
108,16.37556591253044,2.0
109,16.64287614439474,4.0
110,16.691047456992248,0.0
111,16.808098941084094,1.0
112,16.870412708944816,4.0
113,16.874707721932516,4.0
114,16.887644955375848,4.0
115,16.89653649266249,3.0
116,16.938435684919778,1.0
117,16.977053230513732,1.0
118,16.9814753133517,4.0
119,16.996009561648638,4.0
120,17.32599275831477,4.0
121,17.763075358105162,2.0
122,17.804772316953326,1.0
123,17.993521941277905,1.0
124,18.172263770328602,0.0
125,18.62073413402368,2.0
126,19.323293690011983,4.0
127,19.792529951251144,4.0
128,19.887129076742237,4.0
129,19.90426288101867,3.0
130,19.996322989001076,4.0
