,time,event
0,1.1669332979188265,1.0
1,1.7341512852874317,2.0
2,1.752671235036824,2.0
3,2.2795396056167427,0.0
4,2.368935380560947,0.0
5,2.3855166295810584,1.0
6,2.471292389640974,4.0
7,2.767613429213717,1.0
8,3.95359120582527,3.0
9,4.288629280258963,3.0
10,4.331760134183711,3.0
11,4.361486518730326,3.0
12,4.3706455780942575,4.0
13,4.600467284130068,0.0
14,4.633112170645814,4.0
15,4.858253393787656,4.0
16,4.947152804542542,4.0
17,5.0111692401291155,4.0
18,5.0222765770280215,0.0
19,5.092416642076998,0.0
20,5.161750471683242,0.0
21,5.173980288934942,1.0
22,5.296711753235766,0.0
23,5.364031942917114,2.0
24,5.3728189585206305,3.0
25,5.432218648743883,1.0
26,5.439402347888845,3.0
27,5.641986010025671,0.0
28,5.667167904039133,2.0
29,5.802941552256006,4.0
30,5.859476735441624,3.0
31,5.948087587662389,4.0
32,6.329034705648359,2.0
33,6.35117582225235,4.0
34,6.478268963284126,4.0
35,6.58705965211358,0.0
36,6.6603656295067,3.0
37,6.702934031381881,0.0
38,7.4297161421444535,1.0
39,7.455774749697173,3.0
40,7.569882300946229,0.0
41,7.704985017983925,3.0
42,7.757643420607114,4.0
43,7.760670557513668,2.0
44,7.780255524019873,4.0
45,7.966768622493364,3.0
46,8.031776297154419,4.0
47,8.203575141861993,3.0
48,8.223222142077045,0.0
49,8.229705002326222,1.0
50,8.266721899733888,0.0
51,8.305225523788296,0.0
52,8.64230422257079,2.0
53,8.670246405643415,2.0
54,8.775585536604773,0.0
55,8.987943379063813,1.0
56,9.053394631953262,2.0
57,9.066526523511481,3.0
58,9.09042596151519,2.0
59,9.500937827322124,3.0
60,9.62861361024907,2.0
61,9.83824627537207,0.0
62,10.137416414991156,1.0
63,10.14927478589385,1.0
64,10.41734685530237,2.0
65,10.455465009500518,1.0
66,10.741575144297828,4.0
67,11.061140502997254,3.0
68,11.080226916802179,3.0
69,11.129002849691302,2.0
70,11.417273243622517,0.0
71,11.959882654011958,0.0
72,12.046434826934622,4.0
73,12.051648824440381,3.0
74,12.078817926199914,1.0
75,12.120331832531306,3.0
76,12.191267815078596,0.0
77,12.234871128838334,1.0
78,12.32139440735603,4.0
79,12.32636366766221,0.0
80,12.479023377797272,2.0
81,13.327399011905717,4.0
82,13.487122747018802,3.0
83,13.658035103857381,4.0
84,13.903594413588854,4.0
85,14.091732279437691,1.0
86,14.338053550042465,4.0
87,14.560298285504707,1.0
88,14.736641090550735,2.0
89,14.795129116660709,0.0
90,14.842545100252057,3.0
91,15.296088638260331,2.0
92,15.50976484767051,0.0
93,15.632719328254666,2.0
94,15.693707655612009,2.0
95,15.745330672570784,3.0
96,15.928076340460045,4.0
97,16.156504125303783,0.0
98,16.245005790546003,4.0
99,16.279854161063064,1.0
100,16.30825410664581,0.0
101,16.9709165474189,3.0
102,17.178111240316426,2.0
103,17.3418959668152,4.0
104,17.53150237802597,1.0
105,17.53555952835151,0.0
106,17.583868975268036,1.0
107,17.61652602505407,4.0
108,17.671811942212532,3.0
109,17.8304693291047,1.0
110,17.85152547304802,3.0
111,17.866929873167784,2.0
112,17.947833160088898,1.0
113,18.222917069650787,2.0
114,18.420925306526104,1.0
115,18.635625462649454,0.0
116,19.091058861666838,2.0
117,19.48573894506655,4.0
118,19.618712258538444,3.0
119,19.84781616388905,2.0
120,19.953762979184635,3.0
