,time,event
0,0.5047971417165995,4.0
1,0.753671293647201,4.0
2,1.0644374371726402,1.0
3,1.0749376875702454,4.0
4,1.2315478927673165,0.0
5,1.2742056662427885,3.0
6,1.4061122176932173,1.0
7,1.6756093836576436,3.0
8,1.680286405375019,3.0
9,1.7209077270106046,4.0
10,1.7899701210940901,4.0
11,1.8546272775952757,0.0
12,1.864726658636486,4.0
13,1.9720459852907009,3.0
14,2.046516954353031,4.0
15,2.2584951373207165,0.0
16,2.452869909705021,0.0
17,2.4904613720053663,2.0
18,2.6081555819185787,4.0
19,2.668823393385094,2.0
20,3.1926262845050157,4.0
21,3.201806289376869,0.0
22,3.2044246736902675,0.0
23,3.220847528270113,3.0
24,3.432757196269906,2.0
25,3.454913173611915,2.0
26,3.537135324309753,0.0
27,3.589900040202901,4.0
28,3.617986468132471,0.0
29,3.633321112281565,0.0
30,3.9962652768193596,1.0
31,4.179734187470832,4.0
32,4.433240727613473,3.0
33,4.480468678314019,1.0
34,4.712910750452337,0.0
35,4.835366832962561,1.0
36,5.689377848859816,4.0
37,5.87589361099133,4.0
38,6.230121587285183,4.0
39,6.457343239227617,2.0
40,6.613613748502529,2.0
41,6.636191972933785,3.0
42,6.689544654016343,4.0
43,6.705623323732485,3.0
44,6.7409025106896685,4.0
45,6.880349128078011,3.0
46,7.0965661015789525,0.0
47,7.132973868574349,1.0
48,7.263961872577734,4.0
49,7.291942817700626,3.0
50,7.310233752493786,1.0
51,7.377966631876234,3.0
52,7.396138551084473,4.0
53,7.402505268131933,3.0
54,7.549472557992299,4.0
55,7.68905741922848,2.0
56,7.75760909542984,4.0
57,7.77572451533977,4.0
58,8.001286682725446,0.0
59,8.121379889031497,0.0
60,8.163644395967797,4.0
61,8.290566608226682,3.0
62,8.349002772673805,1.0
63,8.385843482172124,3.0
64,8.444537639257739,2.0
65,8.4881108292879,0.0
66,8.692878131131943,2.0
67,9.106095389734994,1.0
68,9.345866316947525,2.0
69,9.533593466723122,1.0
70,9.78854474476274,3.0
71,10.670089556120727,2.0
72,10.720196866851497,3.0
73,10.734955193341623,0.0
74,10.844576149892761,4.0
75,10.892946427340837,4.0
76,10.928690991703885,4.0
77,11.126469516312257,2.0
78,11.184557541309054,1.0
79,11.482334238135216,3.0
80,11.529807415061095,3.0
81,11.591247523814262,3.0
82,11.68056250706259,4.0
83,11.761732766133417,1.0
84,11.781709024045293,0.0
85,11.831282650733781,1.0
86,11.832819594690784,4.0
87,11.952300546814218,1.0
88,12.16061057064872,1.0
89,12.282511808099104,0.0
90,13.052958460183216,4.0
91,13.64113744203454,2.0
92,13.67456080042029,0.0
93,13.932384714503733,0.0
94,14.04225781435365,0.0
95,14.201502808015938,0.0
96,14.265547476887956,3.0
97,14.415303734731344,0.0
98,14.650726999580723,4.0
99,14.7894287363941,4.0
100,14.860567986101094,2.0
101,14.862865130020602,1.0
102,15.035156753924984,0.0
103,15.138268593355825,1.0
104,15.31748159984715,4.0
105,15.787294176623243,3.0
106,16.00660068374588,1.0
107,16.086278438162175,2.0
108,16.297817741150777,3.0
109,16.4638614779889,4.0
110,16.573583425986655,3.0
111,16.643247884281376,4.0
112,16.773498924561967,1.0
113,16.81590421344457,3.0
114,16.90044331328931,3.0
115,16.952070133132505,4.0
116,16.95426159833606,4.0
117,17.046536443206705,1.0
118,17.14010176608735,3.0
119,17.145385014908786,4.0
120,17.148514110407856,4.0
121,17.44896380381967,4.0
122,17.51569928132225,4.0
123,17.542586648279737,0.0
124,17.58971224604208,3.0
125,17.68293030942484,3.0
126,17.688926681007448,0.0
127,17.77247183239221,2.0
128,17.968924454000366,0.0
129,18.039354206803036,1.0
130,18.303718816145828,1.0
131,18.34409666824031,1.0
132,18.47198670069003,4.0
133,18.541998326724247,4.0
134,18.628481128626248,1.0
135,18.645797320294495,3.0
136,18.922042508816578,1.0
137,19.02834334887364,3.0
138,19.091918122334754,2.0
139,19.1644091751255,3.0
140,19.202761305061465,3.0
141,19.277176085651693,1.0
142,19.31154357605467,0.0
143,19.355639867251465,2.0
144,19.46120091749351,1.0
145,19.53058693380174,1.0
146,19.646187916588254,4.0
147,19.646666339970757,3.0
148,19.66789975660404,4.0
149,19.775648846488345,3.0
150,19.887621255937457,4.0
151,19.902342673718323,0.0
152,19.97611624542376,2.0
153,19.985944672269582,4.0
