,time,event
0,0.08763768231485809,3.0
1,0.14994994747676707,1.0
2,0.16064285897203967,2.0
3,0.29351988102645976,3.0
4,0.32729977192477433,1.0
5,0.5155847696418697,4.0
6,0.5299159430959061,3.0
7,0.7935997561963464,0.0
8,0.8586362622391454,4.0
9,0.8990530471443431,0.0
10,0.9411416683717562,1.0
11,0.9505870092229789,3.0
12,1.2376047934314787,4.0
13,1.2381954845288958,1.0
14,1.417057874698844,3.0
15,1.5384851092594287,3.0
16,1.6296610680195587,2.0
17,1.6458458058482393,1.0
18,1.671901061441488,4.0
19,1.6790488534810546,1.0
20,1.8593643879912536,2.0
21,1.8843398379383614,1.0
22,1.9664263310829517,0.0
23,1.982222546000257,2.0
24,2.2590546856933953,1.0
25,2.4274108992560595,2.0
26,2.45486662512052,4.0
27,2.4721749426869777,4.0
28,2.4835805432102136,4.0
29,2.5523986966813097,1.0
30,2.571966606605246,1.0
31,2.5759249203867065,2.0
32,2.7549110925132747,0.0
33,2.8537666199388707,3.0
34,2.995630952147358,1.0
35,3.4174795122514348,2.0
36,3.7310317099444177,0.0
37,3.8273174252190727,1.0
38,3.845272427569342,3.0
39,4.311717754031044,1.0
40,5.039813936888976,0.0
41,6.09170670614003,0.0
42,6.769517671338363,0.0
43,6.793867386257457,3.0
44,6.885697193316722,4.0
45,7.044247336767146,1.0
46,7.235853180093906,4.0
47,7.272377400550445,1.0
48,7.762544857021867,3.0
49,7.857696078513586,0.0
50,8.270221932935506,0.0
51,8.47313607461108,1.0
52,8.489305652162686,2.0
53,8.496067044262151,4.0
54,8.845883802774,0.0
55,9.163535690807588,3.0
56,10.038686766691994,0.0
57,10.066855702830106,4.0
58,10.106503249353615,2.0
59,10.124151437337561,4.0
60,10.242860270861577,4.0
61,10.358539423893978,0.0
62,10.39043593141522,2.0
63,10.399910134838288,4.0
64,10.405604967156918,2.0
65,10.429788670426461,3.0
66,10.431541806580741,0.0
67,10.443718025554682,2.0
68,10.50596924471418,0.0
69,10.553818521404711,2.0
70,10.56063725860581,0.0
71,10.9194963636223,3.0
72,10.933118797383218,1.0
73,10.97982211166977,4.0
74,11.04229208801308,1.0
75,11.179607134799188,4.0
76,11.250084295874556,4.0
77,11.252170617486295,0.0
78,11.919145405471069,1.0
79,11.924978841678275,1.0
80,12.511040474093297,2.0
81,12.704325474831542,4.0
82,12.711224662489487,2.0
83,12.722943082540237,4.0
84,12.82699702744027,2.0
85,13.0245513183927,4.0
86,13.05111487168964,1.0
87,13.139556068937816,4.0
88,13.247300407375487,0.0
89,13.312396714982615,1.0
90,13.324100754155321,0.0
91,13.327807769276538,0.0
92,13.396551844177287,3.0
93,13.456722234961525,4.0
94,13.514337198836536,4.0
95,13.52000301464475,4.0
96,13.631539114299553,1.0
97,13.683505752166718,2.0
98,13.689076965040224,0.0
99,13.74302308188726,1.0
100,13.748100018437569,2.0
101,13.94552857121359,2.0
102,14.051509992514834,3.0
103,14.077376231908888,3.0
104,14.123602375809405,2.0
105,14.128443828023956,1.0
106,14.240450033045017,4.0
107,14.259129005805136,4.0
108,14.268264290684376,4.0
109,14.303160014948357,2.0
110,14.468239125232468,1.0
111,14.485216200042625,1.0
112,14.513948201742423,3.0
113,14.528976714911922,0.0
114,14.612102946485402,4.0
115,15.113784994722222,2.0
116,15.249620124570926,1.0
117,15.456838494727315,4.0
118,15.60346555605996,0.0
119,15.632642233682269,0.0
120,15.849402635089556,0.0
121,16.332309518180402,3.0
122,16.48528300399073,1.0
123,16.53102840387238,2.0
124,16.54749125594051,4.0
125,16.74824705022661,1.0
126,16.75455266900532,0.0
127,16.928553250590095,3.0
128,17.061953847637092,0.0
129,17.073716132518864,0.0
130,17.220946868212305,1.0
131,17.318138410303636,1.0
132,17.40182855730013,1.0
133,17.52763793044786,1.0
134,17.7150152925906,0.0
135,17.71890350367797,1.0
136,17.795101052704446,3.0
137,17.862340945830795,1.0
138,17.979565155308972,2.0
139,18.30286678679276,1.0
140,18.45172768196869,2.0
141,18.874195870294717,4.0
142,18.95993444928634,0.0
143,19.024475187581004,0.0
144,19.027575474774736,0.0
145,19.057936729939087,1.0
146,19.522109621949728,0.0
147,19.692242572104334,1.0
148,19.94728032820104,0.0
