,time,event
0,0.5326954933075945,4.0
1,0.6345629167308628,2.0
2,0.6688198707079547,3.0
3,0.7023369376289472,3.0
4,0.8143848399466457,4.0
5,0.9333849518911386,2.0
6,0.9553699036646975,0.0
7,1.1893421331863183,3.0
8,1.223950848722975,3.0
9,1.323049837018135,2.0
10,1.3557877338673103,2.0
11,1.702348430802323,2.0
12,1.727752695155322,2.0
13,1.7278184917746962,1.0
14,1.7887965015299925,4.0
15,1.7960612927949449,1.0
16,1.9002168841227869,0.0
17,1.9024355224637108,3.0
18,1.90858387491942,1.0
19,1.9240000164384317,2.0
20,1.936990442130946,0.0
21,2.009201243226696,4.0
22,2.0444848647271128,0.0
23,2.1107147145674747,0.0
24,2.318971673976505,2.0
25,2.351239661045982,2.0
26,2.433620868264081,0.0
27,2.566469299944484,0.0
28,2.598879686210067,4.0
29,2.709033936045802,0.0
30,3.0313708508154016,0.0
31,3.1233505419160803,0.0
32,3.1751595493228564,3.0
33,3.3124036425436065,4.0
34,3.4029034973252776,2.0
35,3.489202002034736,2.0
36,3.5538375147963834,1.0
37,3.5583011168721908,1.0
38,3.5953910263533673,1.0
39,3.6146859896838355,1.0
40,3.6578587928127835,3.0
41,3.8609950499095316,1.0
42,3.8646973984090742,0.0
43,4.24180606283933,2.0
44,4.473430501842779,4.0
45,4.483748598080964,0.0
46,4.523216765830233,4.0
47,4.553684279383057,1.0
48,4.572100137731521,4.0
49,4.694833853769102,2.0
50,4.771894898726284,4.0
51,4.985162606428393,3.0
52,5.097303566853697,4.0
53,5.098822607433723,3.0
54,5.107430624311674,4.0
55,5.299168965577546,3.0
56,5.309470409159551,3.0
57,5.313423557226218,4.0
58,5.420558075566551,4.0
59,5.450498105696277,0.0
60,5.466411437101899,4.0
61,5.466906218734433,4.0
62,5.5321795028885585,4.0
63,5.573486687086453,0.0
64,5.677383630664903,3.0
65,5.6823525304505305,2.0
66,5.772524167843495,1.0
67,6.1771805163293685,3.0
68,6.499636699313676,4.0
69,6.594116843624073,4.0
70,6.608897362550388,3.0
71,6.663602330756842,3.0
72,6.73398710664426,2.0
73,6.983737338092722,3.0
74,7.2461464251290755,3.0
75,7.451255232741533,0.0
76,7.5085791401140725,2.0
77,7.513627745854645,3.0
78,7.554871364886652,2.0
79,7.571705424845447,2.0
80,7.708752180887697,3.0
81,7.748966409984785,0.0
82,7.797652379788828,3.0
83,7.9528383274243275,4.0
84,7.972312124458725,1.0
85,7.974305511105424,4.0
86,8.533634323052015,3.0
87,8.693805826749095,1.0
88,8.953520424160661,1.0
89,8.97358978375622,2.0
90,9.175033925320827,0.0
91,9.182645657736362,0.0
92,9.214259470886669,0.0
93,9.240976810453672,4.0
94,9.264968962862643,3.0
95,9.272352856914067,0.0
96,9.380533591207852,1.0
97,9.466289110659094,1.0
98,9.490431175495079,1.0
99,9.732128081232291,4.0
100,9.73639219810606,2.0
101,9.817152661710187,0.0
102,10.181350134235899,4.0
103,10.261636511223145,4.0
104,10.538724010720548,0.0
105,10.609758832747303,4.0
106,10.613739055597673,3.0
107,10.63601037310126,0.0
108,10.68453393854265,4.0
109,10.703397374582632,2.0
110,10.726480667330216,0.0
111,10.79908972164628,0.0
112,10.860148552916671,0.0
113,10.87817421575408,3.0
114,10.90825648470111,4.0
115,10.922881707578087,3.0
116,10.940156947428976,3.0
117,10.959258260706793,1.0
118,10.960379938653919,4.0
119,11.127622560129074,2.0
120,11.194243583322999,3.0
121,11.195201135984266,4.0
122,11.200340227030003,2.0
123,11.302477287490246,1.0
124,11.40651981477633,3.0
125,11.434309906493855,4.0
126,11.483232352690461,1.0
127,11.548030444040501,4.0
128,11.548488095456914,3.0
129,11.549848753525627,3.0
130,11.782949739863465,4.0
131,12.092585649518956,3.0
132,12.136103553552998,0.0
133,12.165095830669673,1.0
134,12.515112715993974,3.0
135,12.538930578555147,4.0
136,12.661889297005144,2.0
137,12.690780380934385,4.0
138,12.692818062384204,1.0
139,12.728775194001413,1.0
140,12.94156428782074,4.0
141,12.94799451407036,4.0
142,12.949537560622844,2.0
143,12.95034531236312,4.0
144,13.003630032380748,2.0
145,13.045559552966553,0.0
146,13.100318962609496,1.0
147,13.159291472097454,4.0
148,13.162148202295123,4.0
149,13.219697391823011,4.0
150,13.271769532110588,3.0
151,13.320890709789172,0.0
152,13.414647973061342,1.0
153,13.418639297759402,0.0
154,13.479479067311416,1.0
155,13.48126603384276,2.0
156,13.78148675206776,3.0
157,13.839991121863601,2.0
158,13.896379748590803,0.0
159,13.911249014951046,3.0
160,13.926925251246276,2.0
161,13.927484947121448,4.0
162,13.931022666334876,3.0
163,13.94925073561677,3.0
164,14.129208284659923,4.0
165,14.13356718608668,1.0
166,14.178550687485375,1.0
167,14.23495247739869,3.0
168,14.300523281184365,0.0
169,14.324243334385105,0.0
170,14.325427989523615,1.0
171,14.401533585935642,3.0
172,14.500756861360909,3.0
173,14.526756904397748,1.0
174,14.640804005986245,2.0
175,14.659978483879136,4.0
176,14.718797975219616,4.0
177,14.732049627100356,3.0
178,14.751543790157546,2.0
179,14.777309969209684,0.0
180,14.879146844686847,3.0
181,15.094147192572398,4.0
182,15.102835479637122,3.0
183,15.17829048141241,4.0
184,15.186503695890222,1.0
185,15.19482925050349,4.0
186,15.19526862720518,4.0
187,15.312137889148428,2.0
188,15.38227032533141,3.0
189,15.469155241027037,4.0
190,15.498534982745825,0.0
191,15.501844456931059,2.0
192,15.504355753120839,4.0
193,15.634973861526937,4.0
194,15.80140955624158,4.0
195,15.930642414569936,1.0
196,16.151775553906447,4.0
197,16.372174697515483,1.0
198,16.527651665803962,3.0
199,16.765250643032797,3.0
200,17.012352666053822,2.0
201,17.082045397742903,4.0
202,17.098570538766726,3.0
203,17.289952752326183,4.0
204,17.480447682218905,4.0
205,17.486655144286715,4.0
206,17.561325059099335,2.0
207,17.73245341689848,3.0
208,18.613871448564165,2.0
209,18.76513390858713,2.0
210,18.789532803905153,3.0
211,19.034504826574565,0.0
212,19.21618011499964,3.0
213,19.313275096139563,4.0
214,19.486187523739932,1.0
215,19.79874463791635,3.0
216,19.818459159376744,4.0
