,time,event
0,0.022850541317420807,4.0
1,0.07558300606892376,3.0
2,0.09270650066245886,0.0
3,0.30825030000536935,0.0
4,0.5291256574050947,1.0
5,0.7749144432069563,0.0
6,0.8592139354831269,0.0
7,0.9255918172164276,0.0
8,0.9777834089053502,3.0
9,0.990717205670743,1.0
10,1.6978224285872217,2.0
11,1.7226515988350746,0.0
12,1.728972877106587,0.0
13,1.7391094746744336,1.0
14,1.7518294039120221,0.0
15,1.9515656071826122,0.0
16,2.171135724546939,4.0
17,2.1964284562005396,0.0
18,2.3550553268761796,2.0
19,2.434979219702671,1.0
20,2.7803367156047596,0.0
21,2.841346070536089,4.0
22,2.9161451963856213,1.0
23,3.7839329381488906,3.0
24,3.916164036984882,0.0
25,4.354625654651041,0.0
26,4.898531490991544,4.0
27,4.922232029891249,1.0
28,5.001636477399162,0.0
29,6.439591386733809,1.0
30,6.445361086839537,2.0
31,6.679444174173049,4.0
32,6.745312082198123,0.0
33,6.890804190049082,4.0
34,7.049115223340794,4.0
35,7.100217402784618,1.0
36,7.178972153782955,3.0
37,7.201026774448226,4.0
38,7.261831424636335,0.0
39,7.289852897645411,3.0
40,7.361907046659214,0.0
41,7.417039730326245,4.0
42,7.420395357120521,1.0
43,7.436867847485665,0.0
44,7.473663812850281,1.0
45,7.4952313696691855,3.0
46,7.639621299779781,2.0
47,10.131266186293793,2.0
48,10.602721206982345,0.0
49,11.26291352723544,1.0
50,11.463267803902719,1.0
51,11.736418835006054,2.0
52,11.980874291522953,4.0
53,12.217516835104973,1.0
54,12.50992512398558,1.0
55,13.790032373935517,0.0
56,13.98823244712354,4.0
57,14.248883877735768,0.0
58,14.61120549649744,0.0
59,14.830865473234436,4.0
60,14.876487052674882,0.0
61,15.046765074766592,3.0
62,15.117183137548427,0.0
63,15.142752565402523,2.0
64,15.378318321246132,2.0
65,15.430803036630655,0.0
66,15.474517189729212,1.0
67,15.476533012313308,0.0
68,15.489873313032975,2.0
69,15.50091058484319,2.0
70,15.520916386519902,2.0
71,15.533136548562696,0.0
72,15.769802300204883,1.0
73,15.909617840706549,1.0
74,16.245346666203822,4.0
75,16.250585771952405,1.0
76,16.300781043381058,3.0
77,16.336439243228394,0.0
78,16.34213987449372,1.0
79,16.35225497337752,3.0
80,16.39742177112525,4.0
81,16.498507678863685,3.0
82,16.58195888784423,0.0
83,16.68297163556727,4.0
84,16.782156127831065,2.0
85,17.10927381374681,0.0
86,17.183982368293307,4.0
87,17.383024423030925,0.0
88,17.51343262486679,2.0
89,17.603116865932652,0.0
90,17.657809896620243,1.0
91,17.771894966933786,0.0
92,17.90545431184935,2.0
93,18.092593693956374,3.0
94,18.098994895049845,1.0
95,18.33962155705824,2.0
96,19.020206097680017,0.0
97,19.045700041739636,1.0
98,19.162684605132547,0.0
99,19.238975394644413,2.0
100,19.260314159282206,2.0
101,19.76150025110694,3.0
102,19.778190088682923,4.0
