,time,event
0,0.1305776535649912,4.0
1,0.1551605606079955,1.0
2,0.16418734930190307,3.0
3,0.2170682144487464,4.0
4,0.23612888417507807,0.0
5,0.37090365184399887,2.0
6,0.5123926496665844,2.0
7,0.5247261459209657,1.0
8,0.5259902681820658,3.0
9,0.6522818619455577,4.0
10,0.6896869463213556,1.0
11,0.879029301507861,3.0
12,0.9061195526683072,3.0
13,0.9163470921366877,3.0
14,0.993508875702659,2.0
15,1.0738591391468053,4.0
16,1.1070591653708703,3.0
17,1.1669311902510184,2.0
18,1.2261660183170553,0.0
19,1.289262599771566,3.0
20,1.289776788689453,1.0
21,1.327560666557696,1.0
22,1.4073499059991745,2.0
23,1.5873331337826295,2.0
24,1.6307214234999157,2.0
25,2.54570864809711,4.0
26,2.6103982690378995,3.0
27,2.854563707059229,2.0
28,2.88399051076879,1.0
29,3.034311208845375,2.0
30,3.0725481208688277,1.0
31,3.1819862185675047,1.0
32,3.6533653653954534,3.0
33,3.7780543688946624,4.0
34,3.888139900729007,0.0
35,3.94998774907159,1.0
36,4.096971066594965,3.0
37,4.126491662824544,1.0
38,4.284789416437312,4.0
39,4.318186101131291,2.0
40,4.458426674147872,4.0
41,4.589304949103437,2.0
42,4.625396092931904,4.0
43,4.710376395840152,4.0
44,4.814651800022748,4.0
45,4.84012378990739,0.0
46,4.852160404870445,1.0
47,5.047091478275603,3.0
48,5.227350651900115,3.0
49,5.259179629447037,2.0
50,5.769110518997025,2.0
51,6.2131760678115295,1.0
52,6.283312733851507,0.0
53,6.746475906505742,4.0
54,6.775478754440181,4.0
55,6.81155825576329,4.0
56,6.849827820235699,3.0
57,7.171668460243994,1.0
58,7.3025269454024215,1.0
59,7.305637071681233,1.0
60,7.422857824134977,3.0
61,7.470918336081975,2.0
62,8.129051094063174,2.0
63,8.135339268620376,4.0
64,8.167119525278634,2.0
65,8.312763179358722,4.0
66,8.411064529395537,1.0
67,8.426632699219278,3.0
68,8.900381886048539,3.0
69,9.12628843305478,2.0
70,9.145137439601065,4.0
71,9.26535646648698,0.0
72,9.271344314004873,1.0
73,9.332925545351843,2.0
74,9.483974539944537,2.0
75,9.652535225738152,4.0
76,9.654306400685016,1.0
77,9.71686990294895,0.0
78,9.754607499144528,1.0
79,9.832320313675746,1.0
80,9.938844055597347,0.0
81,10.099147539397068,4.0
82,10.141364528610561,2.0
83,10.178674714002362,3.0
84,10.230744215885485,0.0
85,10.275221797518157,0.0
86,10.282455449549296,3.0
87,10.306409471802143,0.0
88,10.376301986174985,4.0
89,10.511268300218367,4.0
90,10.527111357434874,4.0
91,10.699865469615396,2.0
92,10.717788458352963,4.0
93,10.757597194150284,0.0
94,10.912353728564847,2.0
95,10.975176019565476,4.0
96,11.163422230317174,3.0
97,11.165564432328436,2.0
98,11.232412090138338,3.0
99,11.694805013324698,2.0
100,11.77200558076312,4.0
101,11.892154436386566,2.0
102,12.216309710278448,2.0
103,12.585625929571183,1.0
104,12.608234691860446,4.0
105,12.677532043345824,3.0
106,12.759425501799356,4.0
107,13.02715140790142,2.0
108,13.351914274515142,3.0
109,13.46758328487229,0.0
110,13.471410806564558,3.0
111,13.499823821828796,0.0
112,13.624487597070651,3.0
113,13.698077829003365,1.0
114,13.70549624601482,2.0
115,13.900841795473166,0.0
116,13.90234490541819,4.0
117,13.948730283214514,1.0
118,13.969224691655647,2.0
119,13.969590551025835,3.0
120,13.973979865319038,3.0
121,14.034323579919917,4.0
122,14.060251716016765,2.0
123,14.097756177900404,3.0
124,14.15974687833878,1.0
125,14.160823743015301,1.0
126,14.246358281542472,4.0
127,14.382024378040276,3.0
128,14.554261742742051,1.0
129,14.55500935363448,1.0
130,14.785118781235385,3.0
131,14.849429785869633,1.0
132,14.938306441419629,4.0
133,14.986942362695013,3.0
134,15.180883647930187,3.0
135,15.462470839795099,1.0
136,15.641588069370513,4.0
137,15.684387991758841,3.0
138,16.187426257847942,3.0
139,16.28717514348184,0.0
140,16.313464500990893,1.0
141,16.52434995061278,4.0
142,16.56381204288933,4.0
143,16.575274413996066,0.0
144,16.617567894793343,1.0
145,16.675120791628135,3.0
146,16.69960232575757,3.0
147,16.922403790938326,1.0
148,16.953678469960224,1.0
149,16.9899408268343,4.0
150,17.049783880556628,2.0
151,17.090746099999947,3.0
152,17.281125560799193,2.0
153,17.295716723581098,4.0
154,17.395631957455322,4.0
155,17.680953629064604,4.0
156,17.686238987560223,1.0
157,18.07382510938979,0.0
158,18.106436050273338,4.0
159,18.22479050859735,3.0
160,18.25268520961054,3.0
161,18.76144847536532,1.0
162,18.783295446083695,3.0
163,19.515751638281504,4.0
164,19.729141171333232,1.0
165,19.75814337514541,3.0
166,19.777747811668107,1.0
